Date,CR
2003-06,49.38409854423293
2003-07,49.255651534644365
2003-08,48.77167630057804
2003-09,47.970218046445666
2003-10,46.75121612230716
2003-11,45.23160762942779
2003-12,43.45357381429526
2004-01,41.46740910579758
2004-02,39.15556269064055
2004-03,36.43508330713612
2004-04,33.36406946365453
2004-05,30.18329326923077
2004-06,27.065568950308734
2004-07,23.987314401037914
2004-08,20.906515580736542
2004-09,18.047419804741978
2004-10,15.54760594386351
2004-11,13.41861731083288
2004-12,11.546752896793318
2005-01,9.744068248467075
2005-02,7.840295164053234
2005-03,5.843310775637689
2005-04,3.852574804160781
2005-05,2.002027369488089
2005-06,0.22488755622188905
2005-07,-1.6377293436768872
2005-08,-3.6182612918892665
2005-09,-5.618785192284653
2005-10,-7.54113886586954
2005-11,-9.333958724202626
2005-12,-10.942956926658907
2006-01,-12.433433665200278
2006-02,-13.93631748961698
2006-03,-15.483870967741936
2006-04,-17.100714450334177
2006-05,-18.59203693017888
2006-06,-19.831077172278142
2006-07,-20.497616556214393
2006-08,-20.630271790065606
2006-09,-20.474952741020793
2006-10,-20.302452964991666
2006-11,-20.074394048476123
2006-12,-19.772919434714336
2007-01,-19.4339851815863
2007-02,-19.171554252199414
2007-03,-19.04586253534981
2007-04,-19.080004946209968
2007-05,-19.341614906832298
2007-06,-19.533782099227125
2007-07,-19.216324486730095
2007-08,-18.367346938775512
2007-09,-17.225184056867228
2007-10,-15.92829705505762
2007-11,-14.588722193481635
2007-12,-13.398692810457517
2008-01,-12.546271813855103
2008-02,-11.300268096514746
2008-03,-9.691930207197382
2008-04,-7.381150959132611
2008-05,-4.8908420754182025
2008-06,-3.160629239428489
2008-07,-2.5007312079555426
2008-08,-1.7564575645756457
2008-09,-1.5450898826325954
2008-10,-1.4343343792021517
2008-11,-0.9007656508031827
2008-12,-0.5871725383920506
2009-01,-0.6181215136439017
2009-02,-0.5744520030234316
2009-03,-0.4556500607533414
2009-04,-0.3973105134474328
2009-05,-0.24641922069921451
2009-06,-0.10844306738962044
2009-07,-0.542383387571672
2009-08,-1.728395061728395
2009-09,-2.9289986198435822
2009-10,-4.233932378921718
2009-11,-5.754088431253786
2009-12,-6.837735849056603
2010-01,-7.07482993197279
2010-02,-7.3296055614326745
2010-03,-7.184905660377358
2010-04,-7.173945670118566
2010-05,-7.035325681919809
2010-06,-5.991058122205663
2010-07,-4.019799010049498
2010-08,-2.794471153846154
2010-09,-1.7353251848498568
2010-10,-0.6214946187661058
2010-11,0.43932737464020605
2010-12,1.4235953354535817
2011-01,2.2906553398058254
2011-02,3.8467386346358525
2011-03,6.209948123283491
2011-04,8.714329548941393
2011-05,11.37872471823375
2011-06,13.818238213399503
2011-07,15.705827360548458
2011-08,17.16394472361809
2011-09,18.45181674565561
2011-10,20.13358778625954
2011-11,22.17223650385604
2011-12,23.493195074530135
2012-01,24.516024076785424
2012-02,25.668623613829094
2012-03,26.215644820295985
2012-04,26.16006467259499
2012-05,25.52509219175886
2012-06,24.254914394419785
2012-07,22.675418034067825
2012-08,21.638330757341574
2012-09,21.29914004914005
2012-10,20.912141549725444
2012-11,19.66817496229261
2012-12,18.84425862326415
2013-01,18.804686341391072
2013-02,17.964860907759885
2013-03,16.04654503663267
2013-04,14.465142534575218
2013-05,12.766842251178264
2013-06,11.214061861289004
2013-07,10.234311877188256
2013-08,10.186302104275565
2013-09,10.496132301947187
2013-10,10.630129732592005
2013-11,10.941609679116254
2013-12,12.372080818682761
2014-01,13.731382283773192
2014-02,14.157799117570724
2014-03,14.418245071511404
2014-04,14.725105728565936
2014-05,14.855026184697916
2014-06,15.08037764735902
2014-07,15.579617834394904
2014-08,16.16264294790343
2014-09,16.419799974680338
2014-10,16.298725873596567
2014-11,16.044870178976556
2014-12,15.353687649202161
2015-01,14.28036449881413
2015-02,13.454139257788258
2015-03,12.99826689774697
2015-04,12.649488349155469
2015-05,12.8580208973571
2015-06,13.305562362166135
2015-07,13.816271683361837
2015-08,14.462960710375866
2015-09,14.978877489438744
2015-10,15.328467153284672
2015-11,15.682788051209103
2015-12,15.446584938704028
2016-01,15.1751866743251
2016-02,15.334773218142548
2016-03,14.90990990990991
2016-04,14.36550491510277
2016-05,14.501779359430605
2016-06,14.656319290465634
2016-07,14.328226606414637
2016-08,13.837234740756946
2016-09,13.386254893431925
predictions,13.518181213126027
