Date,CR
2005-03,-10.04026845637584
2005-04,-10.614973262032086
2005-05,-10.814419225634179
2005-06,-10.689470871191876
2005-07,-10.345751809166444
2005-08,-10.008071025020177
2005-09,-9.854211663066954
2005-10,-10.018954779312212
2005-11,-10.429114611624117
2005-12,-10.771748022907008
2006-01,-10.855263157894738
2006-02,-10.786206896551723
2006-03,-10.744031093836757
2006-04,-10.648406931246507
2006-05,-10.60478199718706
2006-06,-10.5695664494191
2006-07,-10.59697229363039
2006-08,-10.573321809276866
2006-09,-10.455997676444962
2006-10,-10.389230318993269
2006-11,-10.512367491166078
2006-12,-10.766045548654244
2007-01,-11.032028469750891
2007-02,-11.392028554431887
2007-03,-11.936735302894657
2007-04,-12.683218665868981
2007-05,-13.562874251497007
2007-06,-14.362657091561939
2007-07,-14.828101644245143
2007-08,-14.798206278026907
2007-09,-14.345612458820007
2007-10,-13.602166716822147
2007-11,-12.765312310491206
2007-12,-12.011002444987776
2008-01,-11.254612546125461
2008-02,-10.482374768089054
2008-03,-10.233281493001556
2008-04,-10.509852987175478
2008-05,-10.352422907488986
2008-06,-9.600760456273765
2008-07,-8.753993610223642
2008-08,-8.311855670103093
2008-09,-8.725267596496918
2008-10,-9.177008491182233
2008-11,-8.917407041790062
2008-12,-8.418959231024196
2009-01,-8.7
2009-02,-8.862034239677746
2009-03,-7.895628600474415
2009-04,-6.3720452209660845
2009-05,-5.507447177000346
2009-06,-5.555555555555555
2009-07,-6.2127062127062125
2009-08,-6.947368421052631
2009-09,-7.6223776223776225
2009-10,-8.150470219435736
2009-11,-8.481056656239137
2009-12,-8.544633553317125
2010-01,-8.593208593208592
2010-02,-8.808290155440414
2010-03,-8.523908523908524
2010-04,-7.724571828032156
2010-05,-7.09020709020709
2010-06,-6.729758149316509
2010-07,-6.057422969187675
2010-08,-5.235418130709768
2010-09,-3.9800995024875623
2010-10,-2.5170801869830997
2010-11,-1.1921965317919074
2010-12,-0.39811798769453494
2011-01,0.4016064257028112
2011-02,1.6206261510128914
2011-03,2.4282560706401766
2011-04,2.96377607025247
2011-05,4.325513196480939
2011-06,6.474287828338883
2011-07,8.757485029940119
2011-08,10.822021116138764
2011-09,12.566237698713095
2011-10,13.651877133105803
2011-11,13.178883402962398
2011-12,11.849601215343714
2012-01,11.106899166034875
2012-02,11.325757575757574
2012-03,12.083333333333334
2012-04,12.992424242424242
2012-05,13.14695882130714
2012-06,12.514092446448705
2012-07,11.554230339172568
2012-08,10.715609936967
2012-09,10.362694300518134
2012-10,10.47583917373663
2012-11,10.603290676416819
2012-12,11.300872093023257
2013-01,12.436363636363636
2013-02,12.649510692279812
2013-03,11.85344827586207
2013-04,10.909737029140015
2013-05,10.189739985945186
2013-06,9.69423210562891
2013-07,9.015829318651067
2013-08,8.097992514460701
2013-09,7.363819771351715
2013-10,7.173840507173841
2013-11,8.322147651006711
2013-12,10.492359932088286
2014-01,11.941316956670079
2014-02,11.806736985369174
2014-03,11.186211557958769
2014-04,10.794502179014415
2014-05,10.651085141903172
2014-06,10.721442885771543
2014-07,11.19278316070832
2014-08,12.357669122572004
2014-09,13.782696177062373
2014-10,14.390651085141904
2014-11,14.082644628099173
2014-12,13.385569702905647
2015-01,13.32470892626132
2015-02,13.223938223938225
2015-03,12.716763005780345
2015-04,12.175584748478052
2015-05,12.308673469387756
2015-06,12.670256572695598
2015-07,13.226010101010102
2015-08,13.566257475605918
2015-09,13.560914500469778
2015-10,13.325031133250311
2015-11,13.135068153655514
2015-12,12.63060848186847
2016-01,12.709539774459005
2016-02,14.181375532562384
2016-03,15.288753799392097
2016-04,15.431164901664147
2016-05,15.811707905853952
2016-06,16.3499245852187
2016-07,16.286057692307693
2016-08,15.916542473919524
2016-09,15.06041850869437
predictions,15.354069005533042
