Date,CR
2002-12,5.543398978847557
2003-01,5.305232558139535
2003-02,4.76878612716763
2003-03,4.388489208633094
2003-04,4.086021505376344
2003-05,4.0028591851322375
2003-06,4.285714285714286
2003-07,4.782298358315489
2003-08,5.424696645253391
2003-09,6.062767475035663
2003-10,6.486101211689238
2003-11,6.538734896943852
2003-12,6.591070163004961
2004-01,6.718528995756719
2004-02,6.916019760056457
2004-03,7.112676056338028
2004-04,7.2331460674157295
2004-05,7.3477956613016095
2004-06,7.386759581881533
2004-07,7.430555555555555
2004-08,7.558945908460471
2004-09,7.830907830907831
2004-10,8.108108108108109
2004-11,8.310249307479225
2004-12,8.362128541810643
2005-01,8.557625948930296
2005-02,8.827586206896552
2005-03,9.028256374913852
2005-04,9.159779614325068
2005-05,8.8659793814433
2005-06,8.287671232876713
2005-07,7.561307901907358
2005-08,7.0412999322951935
2005-09,6.859448554135844
2005-10,6.894243641231593
2005-11,7.004669779853236
2005-12,6.914893617021277
2006-01,6.693174287607687
2006-02,6.336633663366337
2006-03,5.982905982905983
2006-04,5.566470203012443
2006-05,5.14993481095176
2006-06,4.672290720311486
2006-07,3.878474466709761
2006-08,2.9013539651837523
2006-09,1.7352185089974295
2006-10,0.7692307692307693
2006-11,-0.2557544757033248
2006-12,-1.211734693877551
2007-01,-2.161474888747616
2007-02,-2.9784537389100127
2007-03,-3.792667509481669
2007-04,-4.479495268138802
2007-05,-4.924242424242424
2007-06,-5.1233396584440225
2007-07,-5.00316656111463
2007-08,-4.80708412397217
2007-09,-4.908747640025173
2007-10,-5.009392611145898
2007-11,-5.112219451371571
2007-12,-5.099502487562189
2008-01,-5.031055900621118
2008-02,-5.0900062073246435
2008-03,-5.334987593052109
2008-04,-5.334987593052109
2008-05,-5.083694978301303
2008-06,-4.711717296962183
2008-07,-4.355942750466708
2008-08,-3.8220551378446115
2008-09,-3.41124447252053
2008-10,-3.307888040712468
2008-11,-2.9487179487179485
2008-12,-2.711426726920594
2009-01,-2.6640675763482777
2009-02,-2.6779882429784454
2009-03,-2.4967148488830486
2009-04,-2.97225891677675
2009-05,-4.316069057104914
2009-06,-5.800000000000001
2009-07,-6.666666666666667
2009-08,-7.176079734219269
2009-09,-7.743216412971542
2009-10,-8.437705998681608
2009-11,-9.132720105124836
2009-12,-9.501965923984272
2010-01,-9.61412688031393
2010-02,-9.61412688031393
2010-03,-9.501965923984272
2010-04,-9.501965923984272
2010-05,-9.732201175702155
2010-06,-9.954456733897201
2010-07,-10.084580351333768
2010-08,-10.618892508143322
2010-09,-10.660562459123609
2010-10,-10.131578947368421
2010-11,-9.907529722589167
2010-12,-9.688122096881221
2011-01,-9.279038718291055
2011-02,-8.926174496644295
2011-03,-8.557951482479785
2011-04,-7.215793056501021
2011-05,-4.580152671755725
2011-06,-1.6985138004246285
2011-07,-0.2857142857142857
2011-08,0.14316392269148173
2011-09,0.3586800573888092
2011-10,0.8639308855291578
2011-11,1.5907447577729574
2011-12,2.3171614771904414
2012-01,2.7496382054992763
2012-02,3.3285094066570187
2012-03,3.692976104272266
2012-04,3.9102099927588703
2012-05,4.124457308248915
2012-06,4.407514450867052
2012-07,4.92040520984081
2012-08,5.685131195335277
2012-09,6.076134699853587
2012-10,6.002928257686676
2012-11,6.378299120234604
2012-12,6.83321087435709
2013-01,7.137601177336276
2013-02,7.442888725128961
2013-03,7.885040530582168
2013-04,8.070432868672047
2013-05,7.781818181818181
2013-06,6.983441324694025
2013-07,6.66189111747851
2013-08,6.862044317369549
2013-09,7.576840600428877
2013-10,8.20842255531763
2013-11,8.754448398576512
2013-12,8.634111818825195
2014-01,8.380281690140844
2014-02,8.26330532212885
2014-03,8.72905027932961
2014-04,9.547038327526131
2014-05,10.493398193189716
2014-06,11.418685121107266
2014-07,12.620689655172415
2014-08,14.206896551724139
2014-09,15.942028985507244
2014-10,17.748618784530386
2014-11,18.676774638180564
2014-12,19.119669876203577
2015-01,19.642857142857142
2015-02,20.301783264746227
2015-03,20.62841530054645
2015-04,20.773930753564155
2015-05,20.850202429149796
2015-06,20.995962314939433
2015-07,21.289456010745468
2015-08,21.80602006688963
2015-09,22.059800664451828
2015-10,21.63588390501319
2015-11,21.138743455497384
2015-12,21.824104234527688
2016-01,23.066926575698503
2016-02,23.803363518758086
2016-03,23.63519588953115
2016-04,23.02798982188295
2016-05,22.452830188679247
2016-06,21.73913043478261
2016-07,20.453153704837725
2016-08,19.384057971014492
2016-09,18.154761904761905
predictions,18.43546477451765
