Date,CR
2010-01,-6.055900621118012
2010-02,-5.897568546301087
2010-03,-5.693581780538302
2010-04,-5.3886010362694305
2010-05,-4.4536509580528225
2010-06,-3.3126293995859215
2010-07,-1.8711018711018712
2010-08,-0.15739769150052466
2010-09,1.377848436671966
2010-10,2.616123865456487
2010-11,3.435319377348363
2010-12,3.877221324717286
2011-01,4.666304937601736
2011-02,5.837424986361157
2011-03,6.93610049153468
2011-04,8.201202843083651
2011-05,9.906439185470555
2011-06,11.461794019933555
2011-07,12.673707615341856
2011-08,13.856427378964941
2011-09,15.239154616240267
2011-10,16.268739589117157
2011-11,17.201327433628318
2011-12,18.663721700717836
2012-01,19.889807162534435
2012-02,20.615722924683894
2012-03,21.514818880351264
2012-04,22.727272727272727
2012-05,23.089430894308943
2012-06,23.179871520342612
2012-07,23.516949152542374
2012-08,24.38255386232265
2012-09,25.875588081547306
2012-10,27.36732570239334
2012-11,28.593668915412557
2012-12,30.067392431311564
2013-01,31.985484707102124
2013-02,33.04123711340206
2013-03,32.9417773237998
2013-04,32.79434057604851
2013-05,33.29994992488733
2013-06,34.32687531048187
2013-07,35.86581154415392
2013-08,36.852394916911045
2013-09,36.43822393822394
2013-10,35.91212989493792
2013-11,35.81878244454931
2013-12,35.59795253606329
2014-01,35.248161764705884
2014-02,35.64266180492252
2014-03,36.449864498644985
2014-04,37.126282909415444
2014-05,37.20827829150154
2014-06,36.89700130378096
2014-07,36.62092624356775
2014-08,36.37515842839037
2014-09,35.67275747508305
2014-10,35.25326797385621
2014-11,35.189669087974174
2014-12,34.47588680749302
2015-01,33.54281225451689
2015-02,32.894227043781484
2015-03,32.846715328467155
2015-04,32.42009132420091
2015-05,31.329827197595794
2015-06,29.88165680473373
2015-07,28.358750907770514
2015-08,27.17857142857143
2015-09,26.954368588609835
2015-10,27.336612789880533
2015-11,27.241139680333564
2015-12,27.487989018531227
2016-01,29.0859667006456
2016-02,30.77956989247312
2016-03,30.95001655081099
2016-04,29.4500488122356
2016-05,27.856225930680363
2016-06,26.285714285714285
2016-07,24.51349654739485
2016-08,22.800495662949196
2016-09,21.79369452096725
predictions,22.199201446024656
