Date,CR
2012-08,34.23265592151367
2012-09,34.624781849912736
2012-10,34.024179620034545
2012-11,32.239512855209746
2012-12,30.30403172504957
2013-01,28.437398900032353
2013-02,26.84713375796178
2013-03,25.219573400250937
2013-04,24.019759184933623
2013-05,23.626373626373624
2013-06,23.26283987915408
2013-07,22.215622215622215
2013-08,21.112405358182876
2013-09,20.384174311926607
2013-10,20.279122757049272
2013-11,20.34090909090909
2013-12,19.453058923033552
2014-01,17.856151069147458
2014-02,16.794310722100654
2014-03,17.74762550881954
2014-04,19.238043771953524
2014-05,20.441691354699703
2014-06,20.12830793905373
2014-07,18.700475435816163
2014-08,16.78412947011224
2014-09,15.945035001296345
2014-10,15.824742268041236
2014-11,16.091071885392683
2014-12,16.282018767435964
2015-01,16.347607052896727
2015-02,16.520210896309315
2015-03,17.20941883767535
2015-04,17.849141150112025
2015-05,18.098765432098766
2015-06,18.063725490196077
2015-07,17.98298906439854
2015-08,18.249579225775427
2015-09,19.457013574660635
2015-10,21.35922330097087
2015-11,23.182247403210575
2015-12,24.899693179136182
2016-01,26.131008482563615
2016-02,26.088992974238877
2016-03,24.12998386725052
2016-04,22.365737593473828
2016-05,21.176207513416816
2016-06,21.11704494882065
2016-07,22.051624388072984
2016-08,23.826553419758607
2016-09,24.418604651162788
predictions,23.19333701379655
