Date,CR
2012-05,-1.737242128121607
2012-06,-0.5458515283842794
2012-07,0.437636761487965
2012-08,0.9825327510917031
2012-09,0.6521739130434783
2012-10,0.5434782608695652
2012-11,0.32608695652173914
2012-12,0.6550218340611353
2013-01,0.9846827133479212
2013-02,-0.10845986984815618
2013-03,0.5434782608695652
2013-04,3.9867109634551494
2013-05,7.336343115124154
2013-06,8.64618885096701
2013-07,8.799999999999999
2013-08,8.47651775486827
2013-09,8.695652173913043
2013-10,8.987485779294653
2013-11,9.265536723163843
2013-12,8.83668903803132
2014-01,7.888888888888888
2014-02,6.533776301218161
2014-03,5.752212389380531
2014-04,5.8628318584070795
2014-05,6.077348066298343
2014-06,6.0373216245883645
2014-07,6.535947712418301
2014-08,6.8108108108108105
2014-09,7.235421166306695
2014-10,7.891891891891892
2014-11,8.234019501625136
2014-12,8.134490238611713
2015-01,8.450704225352112
2015-02,10.097719869706841
2015-03,11.027027027027026
2015-04,9.478168264110757
2015-05,7.255520504731862
2015-06,5.7591623036649215
2015-07,5.46218487394958
2015-08,6.019007391763464
2015-09,5.7894736842105265
2015-10,4.906054279749479
2015-11,4.550155118924509
2015-12,4.72764645426516
2016-01,5.8702368692070035
2016-02,7.796257796257796
2016-03,8.891213389121338
2016-04,9.404388714733543
2016-05,10.625
2016-06,11.904761904761903
2016-07,11.554192229038856
2016-08,11.133603238866396
2016-09,11.07754279959718
predictions,11.506212810343344
