Date,CR
2006-05,3.2665964172813484
2006-06,3.79746835443038
2006-07,3.907074973600845
2006-08,3.4846884899683213
2006-09,2.634351949420443
2006-10,1.680672268907563
2006-11,0.6276150627615062
2006-12,-0.4166666666666667
2007-01,-1.2461059190031152
2007-02,-1.7616580310880827
2007-03,-2.380952380952381
2007-04,-2.901554404145078
2007-05,-3.2224532224532227
2007-06,-3.6458333333333335
2007-07,-3.4482758620689653
2007-08,-3.0334728033472804
2007-09,-2.405857740585774
2007-10,-1.6736401673640167
2007-11,-1.1482254697286012
2007-12,-0.5208333333333333
2008-01,-0.20768431983385255
2008-02,-0.6198347107438017
2008-03,-0.6172839506172839
2008-04,0.10256410256410256
2008-05,0.40816326530612246
2008-06,0.5081300813008129
2008-07,0.8130081300813009
2008-08,1.1224489795918366
2008-09,1.5400410677618068
2008-10,1.859504132231405
2008-11,2.2869022869022873
2008-12,2.928870292887029
2009-01,3.7854889589905363
2009-02,4.113924050632911
2009-03,4.559915164369035
2009-04,5.122732123799359
2009-05,5.800214822771213
2009-06,6.486486486486487
2009-07,6.8181818181818175
2009-08,6.68824163969795
2009-09,6.109324758842444
2009-10,5.638297872340425
2009-11,5.174234424498416
2009-12,4.502617801047121
2010-01,3.850156087408949
2010-02,3.5343035343035343
2010-03,3.002070393374741
2010-04,1.7418032786885245
2010-05,0.9146341463414633
2010-06,0.3033367037411527
2010-07,0.10080645161290322
2010-08,0.30272452068617556
2010-09,0.7077856420626896
2010-10,1.0141987829614605
2010-11,1.2195121951219512
2010-12,1.0162601626016259
2011-01,0.2026342451874367
2011-02,0.10131712259371835
2011-03,0.3042596348884381
2011-04,0.40609137055837563
2011-05,0.10152284263959391
2011-06,-0.3045685279187817
2011-07,-1.1144883485309016
2011-08,-2.1233569261880687
2011-09,-2.4242424242424243
2011-10,-2.014098690835851
2011-11,-1.8072289156626504
2011-12,-1.8036072144288577
2012-01,-1.402805611222445
2012-02,-0.6024096385542169
2012-03,0.0
2012-04,0.2014098690835851
2012-05,-0.10070493454179255
2012-06,0.10080645161290322
2012-07,0.906344410876133
2012-08,1.710261569416499
2012-09,2.3092369477911645
2012-10,2.4096385542168677
2012-11,2.3092369477911645
2012-12,2.2132796780684103
2013-01,2.730030333670374
2013-02,3.137651821862348
2013-03,3.2355915065722956
2013-04,3.336703741152679
2013-05,4.259634888438134
2013-06,5.295315682281059
2013-07,6.045081967213115
2013-08,7.128099173553719
2013-09,7.556935817805383
2013-10,6.680369989722508
2013-11,6.237218813905931
2013-12,6.63265306122449
2014-01,6.910569105691057
2014-02,6.969696969696971
2014-03,7.135678391959798
2014-04,8.241206030150753
2014-05,9.979838709677418
2014-06,11.278952668680766
2014-07,11.87624750499002
2014-08,12.561819980217606
2014-09,12.95387634936212
2014-10,14.019607843137255
2014-11,15.799803729146223
2014-12,18.30708661417323
2015-01,19.783464566929133
2015-02,20.019627085377824
2015-03,20.372184133202744
2015-04,21.037181996086105
2015-05,21.108949416342412
2015-06,21.179883945841393
2015-07,21.35265700483092
2015-08,21.022179363548698
2015-09,20.88546679499519
2015-10,21.38728323699422
2015-11,21.174205967276226
2015-12,19.904306220095695
2016-01,19.011406844106464
2016-02,18.791312559017943
2016-03,18.66791744840525
2016-04,18.477251624883937
2016-05,18.240146654445464
2016-06,17.918552036199095
2016-07,17.216770740410347
2016-08,16.520210896309315
2016-09,16.072980017376196
predictions,15.774091753655986
