Date,CR
2006-01,-2.1321961620469083
2006-02,-1.904090267983075
2006-03,-1.6083916083916083
2006-04,-1.5267175572519083
2006-05,-1.4502762430939227
2006-06,-1.3085399449035813
2006-07,-1.6506189821182942
2006-08,-2.4104683195592287
2006-09,-3.4530386740331496
2006-10,-4.441360166551006
2006-11,-5.443126308443825
2006-12,-6.521739130434782
2007-01,-7.540521494009866
2007-02,-8.362863217576187
2007-03,-9.174964438122332
2007-04,-10.007147962830592
2007-05,-10.79136690647482
2007-06,-11.08695652173913
2007-07,-10.364963503649635
2007-08,-9.17094644167278
2007-09,-8.094186902133922
2007-10,-7.300884955752212
2007-11,-7.069219440353461
2007-12,-7.393850658857979
2008-01,-8.133623819898329
2008-02,-8.986340762041696
2008-03,-10.23454157782516
2008-04,-11.064129668780831
2008-05,-11.07217939733707
2008-06,-11.235170969993021
2008-07,-12.097902097902098
2008-08,-12.279463655610446
2008-09,-11.087267525035765
2008-10,-8.351488743645605
2008-11,-5.166051660516605
2008-12,-2.100525131282821
2009-01,0.5335365853658537
2009-02,2.320185614849188
2009-03,3.0540328895849647
2009-04,4.606830818109611
2009-05,6.612903225806452
2009-06,7.497962510187449
2009-07,7.084690553745928
2009-08,6.54281098546042
2009-09,5.684547638110488
2009-10,4.614160700079554
2009-11,3.407290015847861
2009-12,2.608695652173913
2010-01,2.924901185770751
2010-02,4.1864139020537126
2010-03,5.463182897862233
2010-04,5.942947702060222
2010-05,5.279747832939322
2010-06,5.50314465408805
2010-07,7.955449482895784
2010-08,9.814963797264681
2010-09,10.05631536604988
2010-10,8.32012678288431
2010-11,6.22568093385214
2010-12,4.444444444444445
2011-01,3.10841546626232
2011-02,1.8140589569160999
2011-03,1.7477203647416413
2011-04,1.0630220197418374
2011-05,0.22692889561270801
2011-06,0.530705079605762
2011-07,1.596958174904943
2011-08,1.7437452615617892
2011-09,1.2878787878787878
2011-10,1.1406844106463878
2011-11,2.6053639846743293
2011-12,4.545454545454546
2012-01,4.761904761904762
2012-02,3.0326004548900682
2012-03,1.6516516516516515
2012-04,1.3462976813762155
2012-05,1.5718562874251496
2012-06,1.0432190760059614
2012-07,-0.2947678703021371
2012-08,-0.8791208791208791
2012-09,-0.5116959064327485
2012-10,0.2926115581565472
2012-11,0.5860805860805861
2012-12,0.1467351430667645
2013-01,-0.29411764705882354
2013-02,0.6681514476614699
2013-03,2.165795369678865
2013-04,4.0570999248685204
2013-05,5.584905660377359
2013-06,5.806938159879336
2013-07,5.239520958083832
2013-08,5.588673621460507
2013-09,7.255048616305161
2013-10,8.87218045112782
2013-11,8.215085884988797
2013-12,6.411201179071481
2014-01,5.93841642228739
2014-02,7.211184694628403
2014-03,8.862629246676514
2014-04,10.40590405904059
2014-05,11.938098747236552
2014-06,14.15929203539823
2014-07,16.186252771618626
2014-08,17.29490022172949
2014-09,17.046289493019838
2014-10,16.630196936542667
2014-11,17.11580480699199
2014-12,18.974358974358974
2015-01,20.575221238938052
2015-02,21.01769911504425
2015-03,19.809941520467834
2015-04,17.689530685920577
2015-05,15.72551822730522
2015-06,15.11047754811119
2015-07,14.580369843527738
2015-08,13.479181369089627
2015-09,11.785216178521619
2015-10,10.566298342541437
2015-11,11.249137336093858
2015-12,12.534626038781163
2016-01,13.01038062283737
2016-02,13.315030885380919
2016-03,13.432835820895523
2016-04,12.70053475935829
2016-05,12.113232389730086
2016-06,11.175710594315245
2016-07,10.368956743002544
2016-08,10.27095148078135
2016-09,10.860012554927808
predictions,9.760582357577245
