Date,CR
2007-10,3.6508602601762483
2007-11,3.3948030176026824
2007-12,3.055671829217246
2008-01,2.7591973244147154
2008-02,2.632678646050982
2008-03,2.9264214046822743
2008-04,3.4771679932970256
2008-05,4.073918521629567
2008-06,4.245481294661622
2008-07,3.89937106918239
2008-08,2.9190992493744785
2008-09,1.699129714048902
2008-10,0.6180469715698393
2008-11,-0.20508613617719443
2008-12,-0.9406952965235175
2009-01,-1.7543859649122806
2009-02,-2.644426362896664
2009-03,-3.4888438133874238
2009-04,-4.328478964401294
2009-05,-5.084745762711865
2009-06,-5.842062852538275
2009-07,-6.491935483870968
2009-08,-6.9898989898989905
2009-09,-7.443365695792881
2009-10,-7.732793522267206
2009-11,-7.620591811917309
2009-12,-6.742485783915515
2010-01,-5.695687550854353
2010-02,-5.252442996742671
2010-03,-5.727051177904143
2010-04,-6.0728744939271255
2010-05,-6.09362389023406
2010-06,-5.806451612903226
2010-07,-5.205811138014528
2010-08,-4.416531604538088
2010-09,-3.6267318663406685
2010-10,-2.7846027846027845
2010-11,-2.137279079325935
2010-12,-1.6102394715111479
2011-01,-0.9551495016611296
2011-02,-0.25073129962390306
2011-03,0.04203446826397646
2011-04,0.42283298097251587
2011-05,1.2755102040816326
2011-06,2.396234488660676
2011-07,3.5360068995256575
2011-08,4.648132059079062
2011-09,5.681818181818182
2011-10,6.186924089512944
2011-11,6.274681878016675
2011-12,5.83623693379791
2012-01,5.176876617773943
2012-02,5.113880532874946
2012-03,5.730288668677294
2012-04,5.732758620689655
2012-05,4.9849591749033095
2012-06,4.409246575342466
2012-07,3.959131545338442
2012-08,3.7727850784230603
2012-09,3.8054968287526427
2012-10,3.748946925021061
2012-11,3.821923561528769
2012-12,3.60889634913974
2013-01,3.10272536687631
2013-02,3.0582320904901548
2013-03,4.243697478991597
2013-04,5.094736842105263
2013-05,5.037783375314862
2013-06,4.596740493104889
2013-07,4.331528529779258
2013-08,4.275633042756331
2013-09,4.3424317617866
2013-10,4.545454545454546
2013-11,4.58298926507019
2013-12,4.362139917695473
2014-01,3.896636587366694
2014-02,3.39329517579722
2014-03,2.93398533007335
2014-04,2.9759478189971467
2014-05,3.2337290216946375
2014-06,4.018040180401804
2014-07,5.036855036855037
2014-08,5.800653594771242
2014-09,6.4765784114052956
2014-10,7.186358099878197
2014-11,7.483818770226537
2014-12,8.302956662616443
2015-01,9.272061813745424
2015-02,9.390243902439025
2015-03,8.585247883917775
2015-04,8.413461538461538
2015-05,8.433253397282174
2015-06,8.389932081502199
2015-07,8.542914171656687
2015-08,9.11624203821656
2015-09,9.353943717796275
2015-10,9.604743083003953
2015-11,10.264508487958942
2015-12,10.646687697160884
2016-01,11.567311488353731
2016-02,13.088177145116648
2016-03,15.003958828186855
2016-04,16.825019794140932
2016-05,18.834258524980175
2016-06,19.03823413480489
2016-07,17.93372319688109
2016-08,16.67953667953668
2016-09,15.646518745218058
predictions,16.756740543470297
