Date,CR
2002-10,61.13861386138614
2002-11,60.500695410292074
2002-12,59.07230559345157
2003-01,57.8083109919571
2003-02,57.15229600264288
2003-03,56.58965180605272
2003-04,56.067883445405066
2003-05,55.71653543307087
2003-06,55.414603960396036
2003-07,55.02581232918311
2003-08,54.41001191895113
2003-09,53.610055539315994
2003-10,52.62252794496991
2003-11,51.32022471910113
2003-12,49.76616231086658
2004-01,47.83427495291902
2004-02,45.638465580662114
2004-03,43.24532171238144
2004-04,40.675
2004-05,38.1219512195122
2004-06,35.506901475487865
2004-07,32.65922826592282
2004-08,29.617834394904456
2004-09,26.73510377147958
2004-10,24.182576256308973
2004-11,22.03206239168111
2004-12,20.111492281303605
2005-01,18.284136759396898
2005-02,16.31280218625184
2005-03,14.006650041562759
2005-04,11.38695116947066
2005-05,8.677184466019417
2005-06,5.9327095361337845
2005-07,3.0754162585700295
2005-08,0.17367811655731377
2005-09,-2.530922930542341
2005-10,-4.976525821596244
2005-11,-7.2210878039725275
2005-12,-9.368111682586333
2006-01,-11.428571428571429
2006-02,-13.548619880930904
2006-03,-16.01646385110952
2006-04,-18.766660742846987
2006-05,-21.490376125728414
2006-06,-23.91991570073762
2006-07,-25.63518486069739
2006-08,-26.605826605826604
2006-09,-27.152667723190703
2006-10,-27.63739176532956
2006-11,-28.01349192259897
2006-12,-28.293466619064624
2007-01,-28.473967684021545
2007-02,-28.574010482559192
2007-03,-28.745898651111922
2007-04,-28.95560876772886
2007-05,-29.201563372417645
2007-06,-29.092275887990983
2007-07,-28.278221208665904
2007-08,-26.89269890194568
2007-09,-25.341663412729403
2007-10,-23.715415019762844
2007-11,-22.108843537414966
2007-12,-20.571544385893798
2008-01,-19.067187178960346
2008-02,-17.654424040066775
2008-03,-15.619007031749414
2008-04,-12.42616495296434
2008-05,-9.446693657219974
2008-06,-7.987072945521699
2008-07,-7.6578699340245056
2008-08,-7.221425155428025
2008-09,-7.2758037225042305
2008-10,-7.887667887667887
2008-11,-8.508014796547473
2008-12,-8.66318147871546
2009-01,-8.885542168674698
2009-02,-8.906882591093117
2009-03,-8.288564850345356
2009-04,-7.518796992481203
2009-05,-6.729758149316509
2009-06,-6.20196130400212
2009-07,-6.359300476947535
2009-08,-7.483530961791832
2009-09,-8.99581589958159
2009-10,-10.518134715025907
2009-11,-11.867454405342922
2009-12,-13.090073998468998
2010-01,-13.861386138613863
2010-02,-14.014191586416624
2010-03,-14.14141414141414
2010-04,-14.614039470397202
2010-05,-14.48087431693989
2010-06,-12.945308580030105
2010-07,-10.997703495789743
2010-08,-9.793814432989691
2010-09,-8.237747653806048
2010-10,-5.938494167550371
2010-11,-3.3962264150943398
2010-12,-1.362769146906514
2011-01,0.1652892561983471
2011-02,1.4444444444444444
2011-03,3.096234309623431
2011-04,5.326604990187834
2011-05,8.258173618940248
2011-06,11.217858152020344
2011-07,13.46915676287493
2011-08,15.380233551694674
2011-09,17.24137931034483
2011-10,19.253039953676897
2011-11,21.7720781113378
2011-12,24.13388138578978
2012-01,25.67049808429119
2012-02,26.58414382552314
2012-03,27.147058823529413
2012-04,27.12112346401404
2012-05,26.837060702875398
2012-06,26.772334293948123
2012-07,27.035550458715598
2012-08,27.142857142857142
2012-09,26.988636363636363
2012-10,26.916572717023673
2012-11,26.339285714285715
2012-12,25.7529704338215
2013-01,26.237623762376238
2013-02,26.83461117196057
2013-03,26.190476190476193
2013-04,24.8868778280543
2013-05,23.04087477219474
2013-06,21.11280487804878
2013-07,19.97506234413965
2013-08,20.04443347321649
2013-09,20.318627450980394
2013-10,19.567856275795094
2013-11,17.711823839157493
2013-12,16.579943235572376
2014-01,16.674484052532833
2014-02,17.08963911525029
2014-03,17.302798982188293
2014-04,17.26121979286536
2014-05,16.853675291962446
2014-06,16.299158899749944
2014-07,16.519972918077183
2014-08,17.775280898876407
2014-09,19.14988814317673
2014-10,20.00888296691095
2014-11,21.157243816254418
2014-12,22.324763788178423
2015-01,22.461873638344226
2015-02,22.107081174438687
2015-03,21.89108061749571
2015-04,21.86700767263427
2015-05,21.709691070672875
2015-06,21.48101531361443
2015-07,21.159842028684263
2015-08,20.666255397902532
2015-09,20.391118354043595
2015-10,20.913705583756347
2015-11,21.77714518096787
2015-12,21.972002434570907
2016-01,21.94974874371859
2016-02,22.250944521773715
2016-03,22.263853283376058
2016-04,21.943081452404318
2016-05,21.810699588477366
2016-06,21.364347146207972
2016-07,20.046484601975596
2016-08,18.259874069834
2016-09,16.59782200525723
predictions,16.95023141865639
