Date,CR
2004-10,22.53567328194194
2004-11,18.180364566677326
2004-12,14.21889616463985
2005-01,11.222780569514237
2005-02,9.317604897715395
2005-03,8.475323149236193
2005-04,8.308004052684904
2005-05,8.050242649157864
2005-06,7.151907644657188
2005-07,5.66587973892515
2005-08,3.885761362076068
2005-09,2.1514161220043575
2005-10,0.4058441558441558
2005-11,-1.5744852644327816
2005-12,-3.831725616291533
2006-01,-6.134151220162688
2006-02,-8.484928960297438
2006-03,-10.604257569747455
2006-04,-12.276080084299263
2006-05,-13.321935823250922
2006-06,-13.67701209889532
2006-07,-13.402604235170326
2006-08,-12.959789057350033
2006-09,-12.253016841267735
2006-10,-11.082853700977111
2006-11,-9.863347314301176
2006-12,-8.886158886158887
2007-01,-8.406352683461117
2007-02,-8.782953148476984
2007-03,-9.92552471225457
2007-04,-11.532807697447547
2007-05,-13.130779392338177
2007-06,-14.098016029431088
2007-07,-14.0491523196215
2007-08,-13.362410785091198
2007-09,-12.30338576379632
2007-10,-11.007814605227702
2007-11,-9.625375991249658
2007-12,-7.996656450264698
2008-01,-6.080409149026851
2008-02,-3.743470690655833
2008-03,-4.525957698565302
2008-04,-7.207207207207207
2008-05,-8.79987862236383
2008-06,-10.176721511273614
2008-07,-14.034021871202917
2008-08,-17.964253256588915
2008-09,-21.051836179537556
2008-10,-23.438205629986452
2008-11,-25.172620834584208
2008-12,-26.41198501872659
2009-01,-28.251121076233183
2009-02,-29.469901168014374
2009-03,-28.683102826217677
2009-04,-27.613293051359516
2009-05,-27.904501216545015
2009-06,-28.036096665646987
2009-07,-27.920489296636084
2009-08,-27.84134248665141
2009-09,-27.815777473780212
2009-10,-27.918243754731265
2009-11,-28.24508320726172
2009-12,-28.679588128407023
2010-01,-29.042504916049012
2010-02,-30.04220681338559
2010-03,-28.876839659178934
2010-04,-25.5663430420712
2010-05,-22.342372317418064
2010-06,-19.742198100407055
2010-07,-15.371024734982333
2010-08,-10.67208271787297
2010-09,-6.680704441041348
2010-10,-3.2048761305544633
2010-11,0.42126379137412234
2010-12,3.8680781758957656
2011-01,7.458333333333334
2011-02,10.764331210191083
2011-03,12.478920741989882
2011-04,14.023372287145241
2011-05,17.464669900864795
2011-06,19.723698193411266
2011-07,20.55579126007637
2011-08,21.289640591966176
2011-09,20.846493998736577
2011-10,19.72274732199118
2011-11,20.978283786632932
2011-12,23.694267515923567
2012-01,26.497548497122146
2012-02,31.372549019607842
2012-03,35.87453713787846
2012-04,36.934782608695656
2012-05,33.89031705227078
2012-06,29.268808114961963
2012-07,27.035490605427974
2012-08,27.656056221579167
2012-09,28.861538461538462
2012-10,28.925451960186876
2012-11,27.047542948461846
2012-12,23.304586436691494
2013-01,21.55874369910818
2013-02,20.471535365152384
2013-03,17.503748125937033
2013-04,16.19692532942899
2013-05,18.746633147782365
2013-06,21.711343866500975
2013-07,22.452929790603555
2013-08,22.27645110685027
2013-09,23.436138700121973
2013-10,25.140350877192986
2013-11,24.538166608574414
2013-12,22.88019224167525
2014-01,21.183013144590497
2014-02,18.025258323765787
2014-03,15.437640269317088
2014-04,14.51023972059057
2014-05,15.616
2014-06,18.70197809383685
2014-07,20.312243221035335
2014-08,19.559585492227978
2014-09,18.640560331104744
2014-10,18.355128407121473
2014-11,18.61635220125786
2014-12,20.61675409314894
2015-01,21.515151515151516
2015-02,21.066030230708037
2015-03,21.515151515151516
2015-04,19.026618365096866
2015-05,11.870557991834266
2015-06,6.957409568261378
2015-07,6.222158356085644
2015-08,5.78759800427655
2015-09,4.983060417843026
2015-10,5.060984158138231
2015-11,5.541561712846348
2015-12,6.201983517251013
2016-01,6.702822973160895
2016-02,7.101167315175097
2016-03,6.887932231634496
2016-04,6.585332039373354
2016-05,6.116800442845281
2016-06,5.605288527750998
2016-07,4.616855620816828
2016-08,3.0200433369447452
2016-09,1.6637595599087613
predictions,3.0623539912099917
