Date,CR
2015-02,4.975124378109453
2015-03,6.0945273631840795
2015-04,6.30407911001236
2015-05,6.388206388206388
2015-06,6.495098039215687
2015-07,6.740196078431373
2015-08,7.361963190184049
2015-09,8.364083640836409
2015-10,9.25925925925926
2015-11,9.405940594059405
2015-12,8.990147783251231
2016-01,8.404384896467722
2016-02,8.50546780072904
2016-03,7.85024154589372
2016-04,6.946107784431138
2016-05,6.65083135391924
2016-06,7.109004739336493
2016-07,7.656065959952886
2016-08,9.316037735849056
2016-09,10.794780545670225
predictions,9.014343331879571
