Date,CR
2008-04,-8.945046129161653
2008-05,-7.791683488090433
2008-06,-7.183441558441558
2008-07,-6.459525756336877
2008-08,-5.6471558120362735
2008-09,-4.904405652535329
2008-10,-4.724080267558529
2008-11,-5.126050420168067
2008-12,-5.283178360101437
2009-01,-4.723404255319149
2009-02,-4.364569961489089
2009-03,-4.437742352434296
2009-04,-4.741191822531535
2009-05,-5.416116248348745
2009-06,-6.325167037861916
2009-07,-7.460674157303371
2009-08,-8.61913357400722
2009-09,-9.168925022583558
2009-10,-10.175596578117965
2009-11,-11.519497982967279
2009-12,-12.421805183199284
2010-01,-13.196611680784665
2010-02,-14.851044908848376
2010-03,-16.127603012848915
2010-04,-16.56387665198238
2010-05,-16.024518388791595
2010-06,-14.560559685177088
2010-07,-13.155594405594407
2010-08,-12.669287898645699
2010-09,-13.243006993006992
2010-10,-13.514699429574376
2010-11,-12.356067316209035
2010-12,-10.932619366354306
2011-01,-10.62974542206342
2011-02,-10.425055928411634
2011-03,-9.513074842200181
2011-04,-7.76255707762557
2011-05,-5.167597765363128
2011-06,-1.5216357584403233
2011-07,2.6711996114618746
2011-08,5.8765432098765435
2011-09,7.210343112879164
2011-10,8.822055137844611
2011-11,10.131712259371833
2011-12,10.408163265306122
2012-01,10.939907550077042
2012-02,13.733681462140993
2012-03,16.00633914421553
2012-04,16.525871172122493
2012-05,15.224191866527633
2012-06,12.845445240532241
2012-07,10.719677906391546
2012-08,10.605302651325662
2012-09,12.090680100755668
2012-10,13.24200913242009
2012-11,12.885295603840325
2012-12,12.274549098196392
2013-01,12.643678160919542
2013-02,13.736263736263737
2013-03,14.100647732934728
2013-04,12.871287128712872
2013-05,11.29111438389789
2013-06,9.07774022211492
2013-07,6.149479659413434
2013-08,3.9179104477611943
2013-09,3.2467532467532463
2013-10,3.22432058959005
2013-11,4.04783808647654
2013-12,4.944547134935305
2014-01,5.5092592592592595
2014-02,5.463728191000918
2014-03,5.46448087431694
2014-04,5.527865881286815
2014-05,5.701357466063349
2014-06,6.122448979591836
2014-07,6.954545454545455
2014-08,7.869742198100408
2014-09,8.719101123595506
2014-10,9.453405017921147
2014-11,10.116383169203223
2014-12,10.575635876840696
2015-01,10.95829636202307
2015-02,10.496267018006149
2015-03,10.698689956331878
2015-04,12.631578947368421
2015-05,14.865460961623292
2015-06,16.024789729969015
2015-07,17.46880570409982
2015-08,19.075403949730703
2015-09,19.67654986522911
2015-10,19.589468987059348
2015-11,19.76127320954907
2015-12,20.38749449581682
2016-01,20.315928038613425
2016-02,19.242490204614715
2016-03,17.962003454231436
2016-04,16.874194933447832
2016-05,16.309931506849313
2016-06,15.982905982905981
2016-07,15.129621759456013
2016-08,13.501048218029348
2016-09,12.236461347664324
predictions,13.28864648361138
