Date,CR
2014-08,11.063829787234042
2014-09,9.05263157894737
2014-10,6.7357512953367875
2014-11,4.892966360856269
2014-12,4.208416833667335
2015-01,3.948667324777887
2015-02,3.61328125
2015-03,4.780487804878049
2015-04,7.001972386587771
2015-05,7.952286282306163
2015-06,8.003952569169961
2015-07,9.01077375122429
2015-08,8.914728682170542
2015-09,7.854406130268199
2015-10,8.97803247373448
2015-11,10.334928229665072
2015-12,9.117082533589253
2016-01,9.874152952565343
2016-02,12.367149758454106
2016-03,13.549618320610687
2016-04,12.781954887218044
2016-05,13.606710158434296
2016-06,15.219421101774042
2016-07,17.897727272727273
2016-08,20.114942528735632
2016-09,22.104247104247104
predictions,20.07771848999126
