Date,CR
2012-09,5.046257359125315
2012-10,7.032590051457976
2012-11,9.375
2012-12,12.73209549071618
2013-01,13.992869875222816
2013-02,11.238938053097346
2013-03,7.325684024713151
2013-04,4.903677758318739
2013-05,4.774083546462063
2013-06,6.6170388751033915
2013-07,7.81627719580983
2013-08,8.353033884948777
2013-09,9.289617486338798
2013-10,9.316770186335404
2013-11,9.77501939487975
2013-12,9.549689440993788
2014-01,7.209302325581396
2014-02,1.977186311787072
2014-03,-1.5544041450777202
2014-04,-3.821196827685652
2014-05,-4.516129032258064
2014-06,-1.033210332103321
2014-07,7.093292212798766
2014-08,13.222486144101344
2014-09,17.053642914331466
2014-10,20.11217948717949
2014-11,22.142857142857142
2014-12,24.627450980392158
2015-01,28.694292415949963
2015-02,34.924423229912485
2015-03,42.10526315789473
2015-04,45.826377295492485
2015-05,42.88039056143206
2015-06,36.46237393328161
2015-07,30.269058295964125
2015-08,24.87272727272727
2015-09,21.0
2015-10,18.181818181818183
2015-11,15.123674911660778
2015-12,13.678242381289865
2016-01,16.268980477223426
2016-02,22.595078299776286
2016-03,26.691729323308273
2016-04,27.961019490254873
2016-05,28.903903903903906
2016-06,28.41163310961969
2016-07,24.76601871850252
2016-08,23.286713286713287
2016-09,22.70861833105335
predictions,20.84408365479902
