Date,CR
2005-12,5.169491525423728
2006-01,4.545454545454546
2006-02,3.9396479463537304
2006-03,3.5058430717863103
2006-04,3.24729392173189
2006-05,2.7431421446384037
2006-06,1.7456359102244388
2006-07,0.16611295681063123
2006-08,-1.658374792703151
2006-09,-3.5596026490066226
2006-10,-5.454545454545454
2006-11,-7.41962077493817
2006-12,-9.457236842105262
2007-01,-11.557377049180328
2007-02,-13.584288052373159
2007-03,-15.591836734693878
2007-04,-17.42671009771987
2007-05,-19.26829268292683
2007-06,-20.8130081300813
2007-07,-21.852152721364746
2007-08,-22.24025974025974
2007-09,-22.591093117408906
2007-10,-22.89644012944984
2007-11,-23.486682808716708
2007-12,-23.932312651087834
2008-01,-24.315619967793882
2008-02,-24.35483870967742
2008-03,-25.0
2008-04,-26.129032258064516
2008-05,-25.970873786407765
2008-06,-24.18300653594771
2008-07,-22.71973466003317
2008-08,-21.922428330522767
2008-09,-20.858369098712444
2008-10,-19.230769230769234
2008-11,-17.809439002671414
2008-12,-16.25794732061762
2009-01,-14.087117701575533
2009-02,-10.890151515151516
2009-03,-8.027079303675048
2009-04,-5.719921104536489
2009-05,-4.229607250755287
2009-06,-3.285420944558522
2009-07,-3.0145530145530146
2009-08,-3.1315240083507305
2009-09,-3.556485355648536
2009-10,-3.882476390346275
2009-11,-3.691983122362869
2009-12,-2.9661016949152543
2010-01,-2.127659574468085
2010-02,-2.025586353944563
2010-03,-1.3978494623655915
2010-04,0.21834061135371177
2010-05,0.2185792349726776
2010-06,-1.8318965517241377
2010-07,-2.467811158798283
2010-08,-1.8358531317494602
2010-09,-1.193058568329718
2010-10,-1.2987012987012987
2010-11,-0.8667388949079089
2010-12,-0.8676789587852495
2011-01,-1.6181229773462782
2011-02,-3.294367693942614
2011-03,-4.206098843322819
2011-04,-4.497907949790795
2011-05,-3.995793901156677
2011-06,-3.1847133757961785
2011-07,-2.2508038585209005
2011-08,-1.6163793103448276
2011-09,-0.8676789587852495
2011-10,0.0
2011-11,0.8762322015334063
2011-12,0.9825327510917031
2012-01,1.0869565217391304
2012-02,1.4145810663764962
2012-03,2.0719738276990185
2012-04,3.0501089324618738
2012-05,5.2344601962922575
2012-06,8.122941822173436
2012-07,10.891089108910892
2012-08,12.871287128712872
2012-09,14.050493962678376
2012-10,14.912280701754385
2012-11,15.737704918032788
2012-12,17.505470459518598
2013-01,18.75
2013-02,19.01098901098901
2013-03,19.538968166849617
2013-04,20.04381161007667
2013-05,20.04381161007667
2013-06,20.065789473684212
2013-07,20.394736842105264
2013-08,20.59145673603505
2013-09,21.11597374179431
2013-10,21.61572052401747
2013-11,21.49837133550489
2013-12,21.297297297297295
2014-01,20.86021505376344
2014-02,21.030042918454935
2014-03,21.04700854700855
2014-04,20.507399577167018
2014-05,19.067357512953368
2014-06,17.258883248730964
2014-07,14.98015873015873
2014-08,13.352826510721247
2014-09,12.319538017324351
2014-10,11.927480916030534
2014-11,11.425873465533522
2014-12,10.42830540037244
2015-01,9.787626962142197
2015-02,10.249307479224377
2015-03,10.46831955922865
2015-04,10.675182481751824
2015-05,11.313868613138686
2015-06,11.87214611872146
2015-07,11.930783242258652
2015-08,12.079927338782923
2015-09,12.195121951219512
2015-10,12.208258527827647
2015-11,11.885612153708669
2015-12,11.319073083778965
2016-01,11.654804270462634
2016-02,12.588652482269502
2016-03,13.150926743159753
2016-04,12.982456140350877
2016-05,12.88076588337685
2016-06,12.987012987012985
2016-07,13.718723037100949
2016-08,15.30524505588994
2016-09,16.452442159383033
predictions,15.349105111891017
