Date,CR
2010-02,-8.004926108374384
2010-03,-8.03076923076923
2010-04,-8.134556574923547
2010-05,-8.310585380649075
2010-06,-8.073782884789841
2010-07,-7.531760435571688
2010-08,-6.954944058058664
2010-09,-5.734223300970874
2010-10,-3.935326418547895
2010-11,-2.1406727828746175
2010-12,-0.12285012285012285
2011-01,1.8581604211830287
2011-02,3.544776119402985
2011-03,5.434782608695652
2011-04,7.721046077210461
2011-05,10.359937402190923
2011-06,14.06003159557662
2011-07,17.55336094297547
2011-08,20.327027893555627
2011-09,22.99482535575679
2011-10,25.458115183246072
2011-11,27.371900826446282
2011-12,29.11392405063291
2012-01,30.59177532597793
2012-02,31.52610441767068
2012-03,31.783205085312815
2012-04,31.25832223701731
2012-05,30.830301025471385
2012-06,30.82236842105263
2012-07,30.683676807327448
2012-08,29.931751706207343
2012-09,28.805922111361443
2012-10,27.532550015878055
2012-11,25.624999999999996
2012-12,23.554735547355474
2013-01,22.590453025235636
2013-02,21.92192192192192
2013-03,20.412371134020617
2013-04,18.815028901734106
2013-05,17.016449234259785
2013-06,14.81994459833795
2013-07,12.926829268292684
2013-08,11.510791366906476
2013-09,10.57060215619248
2013-10,10.276473656755346
2013-11,10.251751881650662
2013-12,10.448916408668731
2014-01,10.675883256528419
2014-02,10.483460559796438
2014-03,10.307184564610306
2014-04,10.727872178544255
2014-05,11.302149178255373
2014-06,11.36535076690973
2014-07,11.439299123904881
2014-08,12.08104052026013
2014-09,12.793603198400799
2014-10,13.421314741035856
2014-11,14.55223880597015
2014-12,15.530114484818316
2015-01,15.699404761904761
2015-02,15.517241379310345
2015-03,15.435420743639922
2015-04,15.51933836049623
2015-05,16.02035870092099
2015-06,16.429433051869722
2015-07,16.15070794336453
2015-08,15.746714456391874
2015-09,15.624256837098693
2015-10,15.610217596972564
2015-11,15.60734463276836
2015-12,15.276804484933425
2016-01,15.2440434883183
2016-02,16.30584983878397
2016-03,17.445339470655927
2016-04,17.246907924874026
2016-05,16.174466151749208
2016-06,15.217882140438022
2016-07,14.892183288409703
2016-08,14.81812095514394
2016-09,14.55471865307931
predictions,14.204890559091542
