Date,CR
2013-08,5.7251908396946565
2013-09,5.300799326882625
2013-10,5.620805369127517
2013-11,6.602186711522287
2013-12,7.65993265993266
2014-01,8.536585365853659
2014-02,8.675607711651299
2014-03,8.378491037932472
2014-04,8.921161825726141
2014-05,9.714758164530798
2014-06,10.090609555189456
2014-07,10.349075975359343
2014-08,10.638297872340425
2014-09,11.229073091057575
2014-10,11.99021207177814
2014-11,12.494912494912496
2014-12,12.9938900203666
2015-01,13.835448219402375
2015-02,14.567090685268774
2015-03,15.059499384489126
2015-04,14.870954526833266
2015-05,14.37908496732026
2015-06,13.804303694681282
2015-07,13.260781942765016
2015-08,12.715603690332934
2015-09,12.22532960447463
2015-10,11.517077045274027
2015-11,11.005917159763314
2015-12,10.398749022673965
2016-01,10.112359550561797
2016-02,10.489780177400695
2016-03,11.076923076923077
2016-04,11.047619047619047
2016-05,10.964581763376035
2016-06,11.07369996258885
2016-07,11.20208410867138
2016-08,11.279585798816568
2016-09,11.16005873715125
predictions,10.922517702368264
