Date,CR
2007-01,-4.37956204379562
2007-02,-5.197505197505198
2007-03,-5.809128630705394
2007-04,-6.327800829875518
2007-05,-6.846473029045644
2007-06,-7.061266874350987
2007-07,-7.172557172557173
2007-08,-6.979166666666667
2007-09,-6.882168925964546
2007-10,-6.882168925964546
2007-11,-6.777893639207508
2007-12,-6.777893639207508
2008-01,-6.6805845511482245
2008-02,-6.687565308254964
2008-03,-6.492146596858639
2008-04,-5.6663168940188875
2008-05,-4.631578947368421
2008-06,-4.113924050632911
2008-07,-3.8095238095238098
2008-08,-2.869287991498406
2008-09,-1.814300960512273
2008-10,-1.1802575107296138
2008-11,-0.9698275862068966
2008-12,-0.8667388949079089
2009-01,-1.1995637949836424
2009-02,-1.425438596491228
2009-03,-0.9911894273127754
2009-04,-0.6644518272425249
2009-05,-1.2249443207126949
2009-06,-2.2346368715083798
2009-07,-3.0235162374020157
2009-08,-3.807390817469205
2009-09,-4.25531914893617
2009-10,-4.8152295632698765
2009-11,-5.592841163310962
2009-12,-5.8165548098434
2010-01,-5.480984340044743
2010-02,-5.039193729003359
2010-03,-4.927211646136618
2010-04,-5.672969966629588
2010-05,-6.401766004415011
2010-06,-5.83058305830583
2010-07,-4.9504950495049505
2010-08,-5.798687089715536
2010-09,-7.391304347826087
2010-10,-7.709011943539632
2010-11,-7.399347116430903
2010-12,-6.994535519125683
2011-01,-5.629139072847682
2011-02,-4.4493882091212456
2011-03,-4.78309232480534
2011-04,-4.682274247491638
2011-05,-3.3821871476888385
2011-06,-2.1714285714285713
2011-07,-1.6166281755196306
2011-08,-0.6984866123399301
2011-09,0.11695906432748539
2011-10,0.9411764705882352
2011-11,2.132701421800948
2011-12,3.0878859857482186
2012-01,3.3136094674556213
2012-02,3.1839622641509435
2012-03,3.180212014134275
2012-04,3.0660377358490565
2012-05,3.0660377358490565
2012-06,2.336448598130841
2012-07,1.8518518518518516
2012-08,2.671312427409988
2012-09,4.460093896713615
2012-10,4.823529411764706
2012-11,4.81786133960047
2012-12,5.405405405405405
2013-01,5.730994152046784
2013-02,5.587892898719441
2013-03,6.308411214953271
2013-04,6.315789473684211
2013-05,5.600933488914819
2013-06,5.724299065420561
2013-07,6.924882629107981
2013-08,7.620164126611957
2013-09,7.827102803738317
2013-10,7.925407925407925
2013-11,8.120649651972158
2013-12,7.603686635944701
2014-01,6.529209621993128
2014-02,5.828571428571429
2014-03,5.821917808219178
2014-04,6.979405034324943
2014-05,8.466819221967963
2014-06,9.360730593607306
2014-07,8.977272727272727
2014-08,8.597285067873303
2014-09,8.764044943820224
2014-10,9.876543209876543
2014-11,10.986547085201794
2014-12,11.259754738015609
2015-01,10.619469026548673
2015-02,10.694597574421168
2015-03,11.428571428571429
2015-04,13.091309130913093
2015-05,14.917127071823206
2015-06,16.243093922651934
2015-07,17.233809001097693
2015-08,17.75599128540305
2015-09,17.44312026002167
2015-10,17.17062634989201
2015-11,16.523605150214593
2015-12,16.595289079229122
2016-01,18.387096774193548
2016-02,21.058315334773216
2016-03,22.54584681769148
2016-04,22.566844919786096
2016-05,22.151898734177212
2016-06,21.920668058455114
2016-07,22.10636079249218
2016-08,22.395833333333336
2016-09,22.31404958677686
predictions,22.31562471211254
