Date,CR
2007-03,-3.1815688425671973
2007-04,-3.56359649122807
2007-05,-3.9495337356006583
2007-06,-4.500548847420418
2007-07,-5.101481075150851
2007-08,-5.747126436781609
2007-09,-6.222707423580786
2007-10,-6.485013623978202
2007-11,-6.4340239912759
2007-12,-6.38995084653195
2008-01,-6.455142231947483
2008-02,-5.92755214050494
2008-03,-5.5096418732782375
2008-04,-5.472636815920398
2008-05,-4.936217415418747
2008-06,-3.78619153674833
2008-07,-3.35195530726257
2008-08,-3.645541222658441
2008-09,-4.276871131119865
2008-10,-4.681331077270164
2008-11,-4.748445449406445
2008-12,-5.203619909502263
2009-01,-5.9355568117580555
2009-02,-6.331260599208592
2009-03,-5.94900849858357
2009-04,-5.230244457077885
2009-05,-4.7401484865790975
2009-06,-4.195402298850575
2009-07,-3.4682080924855487
2009-08,-2.4390243902439024
2009-09,-1.5133876600698486
2009-10,-1.048951048951049
2009-11,-1.1072261072261071
2009-12,-0.9334889148191364
2010-01,-0.5847953216374269
2010-02,-0.6417736289381564
2010-03,-0.5830903790087464
2010-04,0.058479532163742694
2010-05,0.3500583430571762
2010-06,-0.23148148148148145
2010-07,-0.11560693641618498
2010-08,0.9313154831199069
2010-09,2.175191064079953
2010-10,3.195266272189349
2010-11,3.7388724035608307
2010-12,4.41527446300716
2011-01,5.348557692307692
2011-02,5.371152685576343
2011-03,4.457831325301205
2011-04,3.8392321535692857
2011-05,4.016786570743405
2011-06,4.619076184763047
2011-07,4.970059880239521
2011-08,4.523809523809524
2011-09,3.900709219858156
2011-10,3.297997644287397
2011-11,3.4177961107837356
2011-12,3.8869257950530036
2012-01,3.705882352941176
2012-02,3.2295948326482677
2012-03,3.5777126099706744
2012-04,3.85739333722969
2012-05,3.604651162790698
2012-06,3.7703016241299308
2012-07,4.282407407407407
2012-08,4.786620530565167
2012-09,5.23590333716916
2012-10,5.389908256880735
2012-11,5.377574370709382
2012-12,5.771428571428571
2013-01,6.332002281802625
2013-02,7.617411225658649
2013-03,8.823529411764707
2013-04,9.24321201617562
2013-05,9.164265129682997
2013-06,8.658256880733944
2013-07,8.38562464346834
2013-08,8.769931662870158
2013-09,9.044368600682594
2013-10,9.977194982896236
2013-11,10.655270655270655
2013-12,10.714285714285714
2014-01,11.230856494611457
2014-02,11.604095563139932
2014-03,11.098527746319366
2014-04,10.52335396736072
2014-05,10.1010101010101
2014-06,9.2230296254891
2014-07,8.268590455049944
2014-08,7.20968629609246
2014-09,6.560962274466922
2014-10,6.692056583242654
2014-11,7.32899022801303
2014-12,7.88762830902215
2015-01,8.208154506437767
2015-02,8.08940926024481
2015-03,8.373078961314254
2015-04,9.04283447911158
2015-05,9.767687434002111
2015-06,10.13192612137203
2015-07,10.473684210526315
2015-08,11.151832460732985
2015-09,12.310902451747523
2015-10,12.493519958527735
2015-11,12.615859938208033
2015-12,11.776753712237584
2016-01,12.136664966853646
2016-02,14.525993883792049
2016-03,16.666666666666664
2016-04,17.362525458248474
2016-05,18.399592252803263
2016-06,19.447287615148415
2016-07,19.4771911840082
2016-08,19.455852156057496
2016-09,19.343252950230887
predictions,19.94870620955089
