Date,CR
2016-01,5.91672753834916
2016-02,6.20891161431702
2016-03,6.428049671292914
2016-04,6.2682215743440235
2016-05,6.336489439184268
2016-06,6.331877729257641
2016-07,7.20524017467249
2016-08,9.090909090909092
2016-09,10.537790697674419
predictions,9.224386572601743
