Date,CR
2011-02,17.335058214747736
2011-03,17.847097928918433
2011-04,18.259773013871374
2011-05,18.156911581569116
2011-06,18.638613861386137
2011-07,18.844159051617684
2011-08,18.8380716934487
2011-09,20.019846192011908
2011-10,22.957781663752186
2011-11,25.407983931709765
2011-12,26.534703081934353
2012-01,27.451959071624653
2012-02,28.05576300721932
2012-03,27.398615232443124
2012-04,26.202686202686206
2012-05,25.39147193447362
2012-06,25.489260143198088
2012-07,26.27840909090909
2012-08,26.715055022243035
2012-09,26.327998144282066
2012-10,24.930875576036865
2012-11,22.644515248065545
2012-12,21.067982948171416
2013-01,20.832405964834187
2013-02,20.308710033076075
2013-03,19.244955521805164
2013-04,18.170185540627
2013-05,17.89629005059022
2013-06,17.713331942416026
2013-07,18.47464671654198
2013-08,20.386935718743498
2013-09,21.847871021083094
2013-10,21.33279154815116
2013-11,19.8998998998999
2013-12,17.82178217821782
2014-01,15.351478363031134
2014-02,14.094090202177295
2014-03,14.266304347826086
2014-04,14.009287925696595
2014-05,12.680115273775217
2014-06,10.593381513883605
2014-07,7.761529808773904
2014-08,5.044345898004435
2014-09,3.5622475211164155
2014-10,3.891552932497234
2014-11,5.2143254778251995
2014-12,5.689399555226093
2015-01,4.733836802357708
2015-02,2.7309384164222874
2015-03,0.41848617176128095
2015-04,-0.9023641941887746
2015-05,-1.7879492222420885
2015-06,-3.013115916341723
2015-07,-4.244869321171724
2015-08,-5.616035942630033
2015-09,-7.15860899067006
2015-10,-8.188211654387139
2015-11,-8.599098346969445
2015-12,-7.8655462184873945
2016-01,-5.958241385163809
2016-02,-3.952973249275856
2016-03,-2.921691863427892
2016-04,-2.664630006788866
2016-05,-2.506393861892583
2016-06,-1.6509028374892518
2016-07,-0.12178148921363954
2016-08,0.8795074758135445
2016-09,1.2234042553191489
predictions,1.376058077142706
