Date,CR
2010-11,-4.247286455875413
2010-12,-2.9033793431699193
2011-01,-2.334444973797046
2011-02,-2.379819133745835
2011-03,-2.5286259541984735
2011-04,-2.588686481303931
2011-05,-1.5473887814313347
2011-06,-0.34063260340632606
2011-07,0.048638132295719845
2011-08,0.0
2011-09,0.832517140058766
2011-10,2.129767211490837
2011-11,2.538576406172225
2011-12,2.0398009950248754
2012-01,1.543824701195219
2012-02,1.1465603190428715
2012-03,0.495785820525533
2012-04,0.6927263730826323
2012-05,1.790154152163103
2012-06,2.55
2012-07,2.704056084126189
2012-08,2.6526526526526526
2012-09,2.4451097804391217
2012-10,2.034739454094293
2012-11,1.4785608674223756
2012-12,1.0294117647058822
2013-01,0.8292682926829269
2013-02,1.2676743052169674
2013-03,2.0558002936857562
2013-04,3.0511811023622046
2013-05,3.143418467583497
2013-06,2.783203125
2013-07,2.5765678172095283
2013-08,3.0627126883811377
2013-09,3.4968431277319088
2013-10,4.1707080504364695
2013-11,5.242718446601942
2013-12,6.679668454412482
2014-01,7.84698381559588
2014-02,8.723509117792014
2014-03,9.077454366058214
2014-04,8.992628992628992
2014-05,8.695652173913043
2014-06,9.117503656752804
2014-07,9.8488542174549
2014-08,10.823988298391027
2014-09,11.690209449585971
2014-10,12.40272373540856
2014-11,12.821758135016998
2014-12,13.051916545366327
2015-01,12.917271407837447
2015-02,12.614347616754934
2015-03,12.565947242206235
2015-04,12.702960840496658
2015-05,13.238095238095237
2015-06,13.349168646080761
2015-07,12.843601895734597
2015-08,12.31132075471698
2015-09,12.106992022524636
2015-10,10.940409683426443
2015-11,9.22509225092251
2015-12,7.678244972577697
2016-01,7.139608913142337
2016-02,7.071622846781506
2016-03,7.41745816372682
2016-04,7.709648331830478
2016-05,7.865168539325842
2016-06,7.506702412868632
2016-07,6.92410119840213
2016-08,6.423229212494501
2016-09,5.9310946358482335
predictions,6.378319250388582
