Date,CR
2003-01,48.32116788321168
2003-02,48.758099352051836
2003-03,49.12124977809338
2003-04,49.46612987922283
2003-05,49.8877956153979
2003-06,50.25518883974141
2003-07,50.46071368738482
2003-08,50.346077785102175
2003-09,49.95950105297262
2003-10,49.39471169162154
2003-11,48.79348166718897
2003-12,48.349784083898825
2004-01,48.14702308626975
2004-02,48.18140996856758
2004-03,48.33284154617881
2004-04,48.458854318115726
2004-05,48.18311874105866
2004-06,47.28932584269663
2004-07,45.81382539245387
2004-08,44.03186605455037
2004-09,42.23635400105989
2004-10,40.442132639791936
2004-11,38.46546661560066
2004-12,36.26910548734653
2005-01,34.07972440944882
2005-02,31.90562613430127
2005-03,29.773809523809526
2005-04,27.942382011945195
2005-05,26.407923528734305
2005-06,24.898097826086957
2005-07,23.260216011580003
2005-08,21.451276992217473
2005-09,19.563573511936912
2005-10,17.709777161744324
2005-11,15.574978938500422
2005-12,13.036698201476247
2006-01,10.282960836579864
2006-02,7.303030303030303
2006-03,4.077978913865128
2006-04,0.7540887278425228
2006-05,-2.490828345240394
2006-06,-5.540192619433585
2006-07,-8.319954669940504
2006-08,-10.949657823193025
2006-09,-13.412816691505217
2006-10,-15.611111111111112
2006-11,-17.67471879033745
2006-12,-19.64696147834881
2007-01,-21.42594971554414
2007-02,-23.20675105485232
2007-03,-25.236216860838457
2007-04,-27.47826086956522
2007-05,-29.837827988338194
2007-06,-31.964463783881786
2007-07,-33.405600722673896
2007-08,-34.19675090252707
2007-09,-34.55005421033611
2007-10,-34.5018115942029
2007-11,-34.17767653758542
2007-12,-33.56019497838683
2008-01,-32.722878125871524
2008-02,-31.987197590134613
2008-03,-31.00152905198777
2008-04,-29.510108864696733
2008-05,-27.95049504950495
2008-06,-26.438522107813444
2008-07,-24.938195302843017
2008-08,-23.549847352352877
2008-09,-22.719449225473323
2008-10,-22.328286153170946
2008-11,-21.234180759323554
2008-12,-19.576659038901603
2009-01,-18.53322433726498
2009-02,-17.092689918776877
2009-03,-14.539877300613496
2009-04,-11.977786192098952
2009-05,-9.62212699649396
2009-06,-7.674883411059294
2009-07,-6.673901247965273
2009-08,-6.103415169386915
2009-09,-5.521811154058531
2009-10,-5.642373115751624
2009-11,-5.8416389811738645
2009-12,-5.633997785160576
2010-01,-5.306066049468012
2010-02,-4.387543252595156
2010-03,-2.9501385041551247
2010-04,-2.2614451185879756
2010-05,-1.676515047409647
2010-06,-1.1801838891176066
2010-07,-0.6175380815150268
2010-08,1.0052327182594327
2010-09,4.189866369710468
2010-10,7.995479587512361
2010-11,10.692449879141192
2010-12,12.09275857163181
2011-01,14.865252293577983
2011-02,18.21063247370696
2011-03,19.842067480258436
2011-04,21.379409234298823
2011-05,23.764367816091955
2011-06,26.90142877760138
2011-07,30.058139534883722
2011-08,32.4715162138475
2011-09,34.33664523670368
2011-10,36.56749230543749
2011-11,38.23875330785063
2011-12,39.53351914331817
2012-01,41.456296512476285
2012-02,43.00810654313839
2012-03,42.343370914799486
2012-04,41.15406320541761
2012-05,41.02026554856744
2012-06,42.827385085404806
2012-07,45.62275614471141
2012-08,47.430129516019086
2012-09,46.78690714762859
2012-10,45.49378678875082
2012-11,44.75272960822094
2012-12,44.45995684731565
2013-01,42.343691501310374
2013-02,40.146252285191956
2013-03,40.57745297711753
2013-04,42.776137034849384
2013-05,44.38123984211748
2013-06,44.31934493346981
2013-07,43.55163164953062
2013-08,42.705921270261335
2013-09,41.38568631716337
2013-10,40.58810903627388
2013-11,40.34882484313517
2013-12,39.03490328006728
2014-01,36.86816587579946
2014-02,35.894321287579714
2014-03,36.17405253659515
2014-04,36.141929035482256
2014-05,34.57879088206145
2014-06,32.62032085561498
2014-07,30.64669068841267
2014-08,28.435361568337342
2014-09,27.61445344498043
2014-10,28.139890317360422
2014-11,28.857928831307127
2014-12,28.668072395009663
2015-01,28.064176749079433
2015-02,25.680493955996177
2015-03,22.60951082324868
2015-04,20.585801754095648
2015-05,19.32137975395996
2015-06,16.926713947990542
2015-07,14.324639937718958
2015-08,12.393756760933396
2015-09,11.5239633817986
2015-10,10.251908396946565
2015-11,8.880806243843297
2015-12,9.255198487712665
2016-01,10.49894482966536
2016-02,9.430167597765363
2016-03,6.633780002945075
2016-04,4.045224286028926
2016-05,2.312394138007217
2016-06,0.8357771260997068
2016-07,0.014515894904920888
2016-08,-0.705594355245158
2016-09,-2.0968547179231156
predictions,-1.212117822500319
