Date,CR
2007-06,-0.1327580484566877
2007-07,-0.8256274768824308
2007-08,-1.6409583196586808
2007-09,-2.509778357235984
2007-10,-3.4951456310679614
2007-11,-4.311454311454312
2007-12,-4.972730189284569
2008-01,-4.916452442159383
2008-02,-3.8834951456310676
2008-03,-3.136229990199281
2008-04,-3.227931488801054
2008-05,-3.116710875331565
2008-06,-2.764823451032645
2008-07,-2.971619365609349
2008-08,-3.3745405947210156
2008-09,-3.442513368983957
2008-10,-3.4770979605483117
2008-11,-3.6132485781197725
2008-12,-3.977272727272727
2009-01,-4.402935290193462
2009-02,-4.8618048618048615
2009-03,-4.92184901895577
2009-04,-4.847277556440903
2009-05,-4.7792897444407565
2009-06,-4.719175805915587
2009-07,-4.528804528804529
2009-08,-4.3043043043043046
2009-09,-3.8783015713808093
2009-10,-3.085177733065057
2009-11,-2.2864828513786146
2009-12,-1.6205266711681297
2010-01,-1.3180128421764108
2010-02,-1.5151515151515151
2010-03,-1.3490725126475547
2010-04,-0.4084411164057182
2010-05,0.2737850787132101
2010-06,0.8564576909900651
2010-07,2.3399862353750858
2010-08,3.561549100968188
2010-09,3.392177223952925
2010-10,3.2213370280568068
2010-11,3.7834085387018392
2010-12,4.524886877828054
2011-01,4.954640614096301
2011-02,5.530276513825691
2011-03,6.016089541797831
2011-04,6.350314026517795
2011-05,6.831648658069013
2011-06,7.324729682595047
2011-07,7.708405999302406
2011-08,8.263598326359832
2011-09,8.486956521739131
2011-10,8.131487889273355
2011-11,7.949070887818308
2011-12,8.339052848318463
2012-01,8.595890410958903
2012-02,8.88888888888889
2012-03,9.81196581196581
2012-04,11.175666438824333
2012-05,12.389078498293514
2012-06,12.839673913043478
2012-07,12.441156691324814
2012-08,12.621035058430719
2012-09,13.993973886842987
2012-10,15.40268456375839
2012-11,16.354515050167223
2012-12,17.182817182817185
2013-01,17.819148936170212
2013-02,18.275290215588726
2013-03,18.970636753546685
2013-04,20.01312335958005
2013-05,20.815660685154977
2013-06,21.254468638284045
2013-07,21.14637305699482
2013-08,20.869565217391305
2013-09,21.28887463930747
2013-10,22.304
2013-11,22.79247688874721
2013-12,23.123218245169465
2014-01,23.841059602649008
2014-02,24.395604395604394
2014-03,23.941469489414697
2014-04,22.502305564094684
2014-05,21.34831460674157
2014-06,21.794099939795302
2014-07,23.355263157894736
2014-08,24.42929143195968
2014-09,24.845814977973568
2014-10,25.298051759232337
2014-11,25.380856567979304
2014-12,25.177607274793978
2015-01,25.564334085778782
2015-02,26.275939427930457
2015-03,26.234054353854685
2015-04,25.560415527610715
2015-05,24.763705103969755
2015-06,24.06861431251675
2015-07,23.656776263031276
2015-08,23.128164135358382
2015-09,22.60111022997621
2015-10,21.21925693354265
2015-11,18.87331256490135
2015-12,16.56804733727811
2016-01,16.09371021135727
2016-02,16.53205451792024
2016-03,16.980658126098973
2016-04,17.51568381430364
2016-05,18.01801801801802
2016-06,17.251606524962927
2016-07,15.466666666666667
2016-08,14.081486776268765
2016-09,13.126323218066338
predictions,13.237277617716426
