Date,CR
2015-05,9.938900203665987
2015-06,13.430353430353431
2015-07,15.634218289085547
2015-08,15.073068893528182
2015-09,13.571135711357114
2015-10,12.141992739007664
2015-11,11.449159327461969
2015-12,11.682055399437976
2016-01,12.353653613241825
2016-02,13.279352226720647
2016-03,14.419171405361494
2016-04,15.12433754586221
2016-05,15.547415547415547
2016-06,15.834004834810637
2016-07,16.42628205128205
2016-08,17.782258064516128
2016-09,19.235461569743798
predictions,17.847758624671595
