Date,CR
2005-06,-0.44692737430167595
2005-07,-1.3333333333333335
2005-08,-2.101769911504425
2005-09,-2.5386313465783665
2005-10,-2.8665931642778393
2005-11,-2.9768467475192946
2005-12,-2.980132450331126
2006-01,-2.9867256637168142
2006-02,-3.322259136212625
2006-03,-3.7694013303769403
2006-04,-4.545454545454546
2006-05,-5.3274139844617086
2006-06,-6.215316315205328
2006-07,-6.8812430632630415
2006-08,-7.547169811320755
2006-09,-7.991120976692565
2006-10,-8.647450110864744
2006-11,-8.980044345898005
2006-12,-9.312638580931264
2007-01,-9.544950055493896
2007-02,-9.88888888888889
2007-03,-10.011123470522804
2007-04,-10.244988864142538
2007-05,-10.502793296089386
2007-06,-10.549943883277217
2007-07,-10.585585585585585
2007-08,-10.508474576271185
2007-09,-10.645526613816534
2007-10,-10.783200908059024
2007-11,-11.022727272727273
2007-12,-11.262798634812286
2008-01,-11.174458380843785
2008-02,-10.882016036655212
2008-03,-10.599078341013826
2008-04,-10.104529616724738
2008-05,-9.14419695193435
2008-06,-7.928994082840236
2008-07,-7.151370679380214
2008-08,-6.122448979591836
2008-09,-5.307599517490953
2008-10,-4.611650485436893
2008-11,-4.263093788063337
2008-12,-4.156479217603912
2009-01,-4.171779141104294
2009-02,-4.069050554870531
2009-03,-4.07911001236094
2009-04,-3.722084367245657
2009-05,-3.1210986267166043
2009-06,-2.5094102885821834
2009-07,-1.8891687657430731
2009-08,-1.6414141414141417
2009-09,-1.394169835234474
2009-10,-1.1450381679389312
2009-11,-1.1494252873563218
2009-12,-1.282051282051282
2010-01,-1.2836970474967908
2010-02,-1.5424164524421593
2010-03,-1.9329896907216495
2010-04,-2.0671834625323
2010-05,-2.193548387096774
2010-06,-2.570694087403599
2010-07,-2.8241335044929397
2010-08,-3.580562659846547
2010-09,-4.45859872611465
2010-10,-4.580152671755725
2010-11,-4.325699745547073
2010-12,-4.081632653061225
2011-01,-3.713188220230474
2011-02,-2.6992287917737787
2011-03,-1.5463917525773196
2011-04,-0.902061855670103
2011-05,-0.3865979381443299
2011-06,0.1287001287001287
2011-07,0.5134788189987163
2011-08,1.4120667522464698
2011-09,2.442159383033419
2011-10,3.2175032175032174
2011-11,4.521963824289406
2011-12,6.623376623376623
2012-01,8.062418725617686
2012-02,9.921671018276761
2012-03,12.089356110381077
2012-04,13.720316622691293
2012-05,14.116094986807386
2012-06,14.379947229551451
2012-07,14.266842800528401
2012-08,14.058355437665782
2012-09,14.666666666666666
2012-10,14.799999999999999
2012-11,14.49468085106383
2012-12,14.893617021276595
2013-01,14.893617021276595
2013-02,12.945838837516513
2013-03,10.99476439790576
2013-04,9.882964889466841
2013-05,9.184993531694696
2013-06,7.969151670951156
2013-07,6.896551724137931
2013-08,5.69620253164557
2013-09,4.642409033877039
2013-10,3.865336658354115
2013-11,3.2138442521631645
2013-12,2.0706455542021924
2014-01,0.842358604091456
2014-02,-0.23752969121140144
2014-03,-1.0550996483001172
2014-04,-1.5081206496519721
2014-05,-1.5028901734104045
2014-06,-1.384083044982699
2014-07,-0.9248554913294799
2014-08,-0.23255813953488372
2014-09,-0.11627906976744186
2014-10,0.11614401858304298
2014-11,0.34843205574912894
2014-12,0.11574074074074073
2015-01,0.23148148148148145
2015-02,1.8713450292397662
2015-03,3.30188679245283
2015-04,4.615384615384616
2015-05,5.687203791469194
2015-06,7.023809523809524
2015-07,8.124253285543608
2015-08,8.862275449101796
2015-09,9.352517985611511
2015-10,10.084033613445378
2015-11,10.179640718562874
2015-12,9.785202863961814
2016-01,10.739856801909307
2016-02,12.261904761904761
2016-03,12.559241706161137
2016-04,11.54299175500589
2016-05,11.267605633802818
2016-06,11.228070175438596
2016-07,12.252042007001167
2016-08,14.335664335664337
2016-09,15.948777648428406
predictions,14.020676729245466
