Date,CR
2015-02,10.99060014461316
2015-03,12.71551724137931
2015-04,15.676449534717252
2015-05,16.86832740213523
2015-06,17.354196301564723
2015-07,18.336886993603414
2015-08,18.387553041018386
2015-09,17.564730580825753
2015-10,16.944444444444446
2015-11,16.425120772946862
2015-12,14.227086183310533
2016-01,15.39509536784741
2016-02,21.694915254237287
2016-03,27.75151924375422
2016-04,28.369272237196764
2016-05,28.426738690074277
2016-06,29.622132253711204
2016-07,29.825737265415547
2016-08,28.232189973614773
2016-09,27.606557377049178
predictions,29.38717083991888
