Date,CR
2002-09,23.432944606413994
2002-10,22.905429701546208
2002-11,22.033297910024796
2002-12,21.082024432809774
2003-01,20.427881297446515
2003-02,20.088980150581794
2003-03,19.640434192673
2003-04,19.052419354838708
2003-05,18.454363757495003
2003-06,17.635402906208718
2003-07,16.852459016393443
2003-08,16.02084011722566
2003-09,15.173083144613395
2003-10,14.437299035369774
2003-11,13.618925831202047
2003-12,12.778130959949141
2004-01,11.805555555555555
2004-02,10.74561403508772
2004-03,9.698476841778055
2004-04,8.66481652790626
2004-05,7.466340269277846
2004-06,6.009104704097116
2004-07,4.302045728038508
2004-08,2.384500745156483
2004-09,0.354295837023915
2004-10,-1.638385020479813
2004-11,-3.4542815674891147
2004-12,-4.987027961948688
2005-01,-6.189111747851003
2005-02,-7.153035052721574
2005-03,-7.967110859087042
2005-04,-8.721422523285352
2005-05,-9.448818897637794
2005-06,-10.106681639528354
2005-07,-10.662177328843995
2005-08,-11.11422958181308
2005-09,-11.54494382022472
2005-10,-12.082045518404046
2005-11,-12.549240292628024
2005-12,-13.021420518602028
2006-01,-13.52343308865048
2006-02,-14.031117397454032
2006-03,-14.48002266931142
2006-04,-14.869466515323495
2006-05,-15.148063781321182
2006-06,-15.373604351560264
2006-07,-15.402365157196424
2006-08,-15.167394468704511
2006-09,-14.739629302736098
2006-10,-14.098750743604995
2006-11,-13.37943475646422
2006-12,-12.773058252427186
2007-01,-12.309102015882713
2007-02,-12.062615101289135
2007-03,-12.014787430683919
2007-04,-12.152133580705009
2007-05,-12.48447204968944
2007-06,-12.804497189256715
2007-07,-12.625628140703519
2007-08,-12.030312598673824
2007-09,-11.305176246427436
2007-10,-10.578459571748162
2007-11,-9.813384813384813
2007-12,-9.33246921581335
2008-01,-8.619000979431929
2008-02,-7.305034550839092
2008-03,-6.626905235255136
2008-04,-6.966666666666667
2008-05,-6.74496644295302
2008-06,-5.683355886332882
2008-07,-5.114217524718718
2008-08,-4.667124227865477
2008-09,-4.140786749482402
2008-10,-4.293628808864266
2008-11,-4.720583130857341
2008-12,-4.695652173913043
2009-01,-4.667363288052943
2009-02,-4.677137870855148
2009-03,-5.007002801120448
2009-04,-5.59662090813094
2009-05,-5.571327182398864
2009-06,-4.7277936962750715
2009-07,-4.421279654924515
2009-08,-4.953338119167265
2009-09,-5.836018617973505
2009-10,-6.504646175839886
2009-11,-7.242240456653586
2009-12,-7.4696211579699785
2010-01,-8.28867452661665
2010-02,-10.436634717784878
2010-03,-11.213626685592619
2010-04,-9.566463633106412
2010-05,-8.060453400503778
2010-06,-7.4964131994261125
2010-07,-6.395975565936041
2010-08,-5.795536357091432
2010-09,-5.723542116630669
2010-10,-5.101302460202605
2010-11,-4.408014571948998
2010-12,-4.744525547445255
2011-01,-5.042016806722689
2011-02,-4.430611497619919
2011-03,-2.838186509399189
2011-04,-0.5965697240865026
2011-05,0.8267568583239383
2011-06,0.9774436090225564
2011-07,0.9778112072207596
2011-08,1.283987915407855
2011-09,1.7870722433460076
2011-10,2.90519877675841
2011-11,4.653846153846153
2011-12,6.218617226728466
2012-01,7.791195948578107
2012-02,9.710661910424099
2012-03,10.551558752997602
2012-04,9.904912836767037
2012-05,8.962818003913894
2012-06,7.987592089957348
2012-07,6.833013435700576
2012-08,6.343141001146351
2012-09,6.529209621993128
2012-10,6.9004956157072055
2012-11,7.660060975609756
2012-12,8.96551724137931
2013-01,9.96537129665256
2013-02,10.229885057471265
2013-03,9.977238239757208
2013-04,9.227306826706677
2013-05,8.833395452851287
2013-06,9.121370067014148
2013-07,9.608938547486034
2013-08,10.58911260253542
2013-09,11.654837504669405
2013-10,11.218424962852898
2013-11,9.922822491730981
2013-12,8.945454545454545
2014-01,8.709794000722805
2014-02,9.248554913294797
2014-03,9.906001446131597
2014-04,9.949531362653207
2014-05,9.770114942528735
2014-06,9.838420107719928
2014-07,10.348544735896514
2014-08,11.318720804886812
2014-09,12.150537634408602
2014-10,12.482168330955776
2014-11,12.424778761061948
2014-12,12.58790436005626
2015-01,13.365990202939118
2015-02,14.042405283281195
2015-03,14.211797171438429
2015-04,14.457417582417584
2015-05,14.965753424657535
2015-06,15.148413510747186
2015-07,14.950730547060823
2015-08,14.463924477410654
2015-09,14.45299431247909
2015-10,14.963259853039412
2015-11,15.680374456703444
2015-12,16.121495327102803
2016-01,16.58909574468085
2016-02,16.666666666666664
2016-03,16.480263157894736
2016-04,16.360655737704917
2016-05,16.361256544502616
2016-06,16.475972540045767
2016-07,16.574405731032236
2016-08,16.268560361523562
2016-09,15.596037072547139
predictions,15.837011383045269
