Date,CR
2014-04,6.621556307394877
2014-05,6.8483240897034
2014-06,7.357537869680211
2014-07,8.455440787893346
2014-08,9.831730769230768
2014-09,10.847132229421646
2014-10,11.313082994498924
2014-11,11.895113230035758
2014-12,12.43498817966903
2015-01,12.877546242097871
2015-02,13.244878957169458
2015-03,13.486536675951719
2015-04,13.601665510062459
2015-05,13.534701406502188
2015-06,13.489871086556168
2015-07,13.169386347965986
2015-08,12.786434463794683
2015-09,12.671546203110703
2015-10,12.87151348879744
2015-11,12.879652888787394
2015-12,12.44302643573382
2016-01,12.653618570778333
2016-02,13.830755232029118
2016-03,14.629713766469788
2016-04,14.505893019038984
2016-05,14.443692168810651
2016-06,13.997760358342665
2016-07,12.978959025470655
2016-08,12.168964762530095
2016-09,11.539294219528037
predictions,11.622439026657421
