Date,CR
2003-05,9.159859976662778
2003-06,10.338785046728972
2003-07,11.338398597311514
2003-08,12.098188194038574
2003-09,12.551079976649154
2003-10,12.754804892253931
2003-11,12.768427161926871
2003-12,12.65164644714038
2004-01,12.521539345203905
2004-02,12.32876712328767
2004-03,11.954674220963172
2004-04,11.648846370287
2004-05,11.19194180190263
2004-06,10.590858416945373
2004-07,9.783212896053364
2004-08,8.990011098779133
2004-09,8.430393788130893
2004-10,8.157602663706992
2004-11,7.9866888519134775
2004-12,7.807308970099667
2005-01,7.391064533921677
2005-02,6.801974766867801
2005-03,6.045751633986928
2005-04,5.180787911494873
2005-05,4.275788348476751
2005-06,3.4939121228163046
2005-07,3.149606299212598
2005-08,3.1282586027111576
2005-09,3.423236514522822
2005-10,3.71900826446281
2005-11,3.808543489449305
2005-12,3.5897435897435894
2006-01,3.0117406840224605
2006-02,2.083333333333333
2006-03,1.1133603238866396
2006-04,0.3024193548387097
2006-05,-0.40261701056869653
2006-06,-0.7560483870967742
2006-07,-0.6075949367088608
2006-08,-0.05091649694501018
2006-09,0.5115089514066496
2006-10,1.1287839917906617
2006-11,1.5408320493066257
2006-12,1.9517205957883925
2007-01,2.41397021058038
2007-02,2.670775552131484
2007-03,2.8762198253723676
2007-04,2.9245767060030783
2007-05,2.665299846232701
2007-06,2.0460358056265986
2007-07,1.1195928753180662
2007-08,0.10111223458038424
2007-09,-1.0030090270812437
2007-10,-2.041832669322709
2007-11,-2.925136341100645
2007-12,-4.00990099009901
2008-01,-4.4598612487611495
2008-02,-3.683424589347934
2008-03,-3.003003003003003
2008-04,-3.5175879396984926
2008-05,-3.3855482566953006
2008-06,-2.5393600812595225
2008-07,-1.63015792154865
2008-08,-0.9169638308711157
2008-09,-0.5597964376590331
2008-10,-1.0147133434804667
2008-11,-1.4668689934243804
2008-12,-1.5113350125944585
2009-01,-1.855566700100301
2009-02,-2.4012006003001503
2009-03,-3.09535696455317
2009-04,-3.439680957128614
2009-05,-3.1452820768846728
2009-06,-2.155388471177945
2009-07,-1.560140915953699
2009-08,-1.4646464646464648
2009-09,-1.3677811550151975
2009-10,-1.0676156583629894
2009-11,-0.45965270684371806
2009-12,0.6704486848891181
2010-01,1.1410788381742738
2010-02,0.3617571059431524
2010-03,0.41279669762641896
2010-04,2.4479166666666665
2010-05,4.2364016736401675
2010-06,4.5857217300677435
2010-07,3.98757120662869
2010-08,3.2390745501285343
2010-09,2.456499488229273
2010-10,2.6140440799589952
2010-11,2.9260780287474333
2010-12,2.455242966751918
2011-01,2.350536535513541
2011-02,3.2803690415171705
2011-03,4.327666151468315
2011-04,4.697986577181208
2011-05,4.536082474226804
2011-06,3.7397540983606556
2011-07,3.5787321063394684
2011-08,3.9979497693490518
2011-09,4.519774011299435
2011-10,4.830421377183967
2011-11,5.079527963057978
2011-12,5.122950819672131
2012-01,5.0256410256410255
2012-02,5.200823892893924
2012-03,5.39568345323741
2012-04,5.287239450940519
2012-05,4.565980933266432
2012-06,4.434479322371699
2012-07,5.129482071713148
2012-08,6.075697211155378
2012-09,7.442557442557443
2012-10,8.791208791208792
2012-11,10.32418952618454
2012-12,12.481278082875686
2013-01,14.628057913130304
2013-02,15.533498759305212
2013-03,16.14814814814815
2013-04,17.11045364891519
2013-05,18.639053254437872
2013-06,20.444444444444446
2013-07,21.816386969397826
2013-08,23.11483489403647
2013-09,24.471744471744472
2013-10,25.882352941176475
2013-11,26.416015625
2013-12,27.387914230019494
2014-01,29.345703125
2014-02,31.179637787567305
2014-03,31.74061433447099
2014-04,31.240946402704004
2014-05,30.710172744721685
2014-06,30.53435114503817
2014-07,31.027948839412602
2014-08,31.549295774647888
2014-09,31.985123198512323
2014-10,31.910009182736452
2014-11,31.057866184448464
2014-12,29.383044829116734
2015-01,27.743902439024392
2015-02,26.804123711340207
2015-03,26.53061224489796
2015-04,26.35789473684211
2015-05,25.353283458021615
2015-06,24.026240262402624
2015-07,23.05510534846029
2015-08,21.817453963170536
2015-09,19.976312672720095
2015-10,18.38006230529595
2015-11,17.419853225183466
2015-12,16.41162968630451
2016-01,15.855039637599095
2016-02,16.268656716417908
2016-03,16.506291635825317
2016-04,15.967623252391464
2016-05,15.52863436123348
2016-06,14.839181286549707
2016-07,13.665943600867678
2016-08,12.348322626695216
2016-09,11.025008805917578
predictions,12.154870689588986
