Date,CR
2006-10,-2.0801232665639446
2006-11,-2.61136712749616
2006-12,-2.916346891788181
2007-01,-3.0721966205837172
2007-02,-3.0816640986132513
2007-03,-3.0139103554868623
2007-04,-3.020914020139427
2007-05,-3.180760279286268
2007-06,-3.493788819875776
2007-07,-3.798449612403101
2007-08,-4.102167182662539
2007-09,-4.404945904173107
2007-10,-4.78395061728395
2007-11,-5.084745762711865
2007-12,-5.3076923076923075
2008-01,-5.384615384615385
2008-02,-5.311778290993072
2008-03,-5.319969159599075
2008-04,-5.405405405405405
2008-05,-5.108359133126935
2008-06,-4.506604506604506
2008-07,-4.134165366614664
2008-08,-3.831118060985145
2008-09,-3.3725490196078427
2008-10,-3.068450039339103
2008-11,-3.3123028391167195
2008-12,-3.399209486166008
2009-01,-3.407290015847861
2009-02,-3.259141494435612
2009-03,-3.187250996015936
2009-04,-3.035143769968051
2009-05,-2.564102564102564
2009-06,-1.850362027353178
2009-07,-1.5310233682514103
2009-08,-1.2106537530266344
2009-09,-0.8084074373484237
2009-10,-0.3241491085899514
2009-11,-0.2435064935064935
2009-12,-0.08123476848090982
2010-01,0.16260162601626016
2010-02,0.0
2010-03,-0.08143322475570033
2010-04,0.24489795918367346
2010-05,0.40783034257748774
2010-06,0.40683482506102525
2010-07,0.8136696501220505
2010-08,0.8130081300813009
2010-09,0.5681818181818182
2010-10,0.7305194805194805
2010-11,1.794453507340946
2010-12,2.2913256955810146
2011-01,2.461033634126333
2011-02,2.711585866885785
2011-03,2.9629629629629632
2011-04,2.800658978583196
2011-05,2.549342105263158
2011-06,2.1311475409836063
2011-07,1.800327332242226
2011-08,1.5522875816993464
2011-09,1.466992665036675
2011-10,1.3008130081300813
2011-11,1.627339300244101
2011-12,1.6260162601626018
2012-01,1.5422077922077921
2012-02,1.951219512195122
2012-03,2.6079869600651997
2012-04,3.0944625407166124
2012-05,3.249390739236393
2012-06,3.2414910858995136
2012-07,3.14769975786925
2012-08,3.225806451612903
2012-09,3.389830508474576
2012-10,3.62610797743755
2012-11,3.6057692307692304
2012-12,3.84
2013-01,4.403522818254603
2013-02,4.88
2013-03,5.275779376498801
2013-04,6.009615384615385
2013-05,6.255012028869286
2013-06,6.260032102728733
2013-07,6.350482315112541
2013-08,6.6773934030571205
2013-09,7.148594377510039
2013-10,7.463884430176565
2013-11,7.365892714171338
2013-12,7.76
2014-01,8.233413269384492
2014-02,8.293460925039872
2014-03,8.18109610802224
2014-04,7.977883096366509
2014-05,7.867820613690007
2014-06,8.241758241758241
2014-07,8.450704225352112
2014-08,8.359375
2014-09,8.274785323965652
2014-10,8.164852255054432
2014-11,8.043310131477185
2014-12,8.089368258859784
2015-01,8.205521472392638
2015-02,8.390541571319602
2015-03,8.88382687927107
2015-04,9.297052154195011
2015-05,9.88679245283019
2015-06,10.574018126888216
2015-07,11.186696900982614
2015-08,11.236802413273002
2015-09,10.719640179910044
2015-10,10.604929051530993
2015-11,10.961968680089486
2015-12,11.210096510764663
2016-01,11.299852289512554
2016-02,11.855670103092782
2016-03,12.334801762114537
2016-04,12.655449890270665
2016-05,12.983223924142962
2016-06,12.762871646120377
2016-07,13.275613275613276
2016-08,15.356885364095168
2016-09,17.159336697909154
predictions,15.211306238838695
