Date,CR
2005-02,13.48396501457726
2005-03,13.140794223826715
2005-04,13.280689160086146
2005-05,13.662374821173104
2005-06,14.275517487508923
2005-07,15.02849002849003
2005-08,15.883190883190885
2005-09,17.01215153681201
2005-10,18.27338129496403
2005-11,19.565217391304348
2005-12,20.727272727272727
2006-01,21.584302325581394
2006-02,21.893063583815028
2006-03,21.47458840372226
2006-04,20.53824362606232
2006-05,19.214586255259466
2006-06,17.941585535465926
2006-07,16.804407713498623
2006-08,15.882753919563736
2006-09,14.804845222072679
2006-10,13.820598006644518
2006-11,12.803676953381485
2006-12,12.036434612882237
2007-01,11.369509043927648
2007-02,10.854206807964033
2007-03,10.21059349074665
2007-04,9.569074778200253
2007-05,8.873505349276273
2007-06,7.995003123048095
2007-07,6.811145510835913
2007-08,5.408727719729564
2007-09,4.153940134392181
2007-10,2.980535279805353
2007-11,1.8787878787878787
2007-12,0.6626506024096386
2008-01,-0.5379557680812911
2008-02,-1.4819205690574984
2008-03,-2.357100766057749
2008-04,-3.4077555816686247
2008-05,-4.0
2008-06,-4.304245283018868
2008-07,-4.834905660377359
2008-08,-5.411764705882352
2008-09,-5.920281359906213
2008-10,-6.47985989492119
2008-11,-6.635622817229336
2008-12,-6.852497096399536
2009-01,-7.65661252900232
2009-02,-8.80648899188876
2009-03,-9.785755645628257
2009-04,-10.063620589936379
2009-05,-9.30635838150289
2009-06,-8.328513591671486
2009-07,-7.7101449275362315
2009-08,-6.8804664723032065
2009-09,-5.865102639296188
2009-10,-4.725339633786178
2009-11,-4.104699583581202
2009-12,-3.7103530819868342
2010-01,-3.3052884615384617
2010-02,-3.1889290012033693
2010-03,-3.1382015691007847
2010-04,-2.5547445255474455
2010-05,-1.8382352941176472
2010-06,-1.1090573012939002
2010-07,-0.49566294919454773
2010-08,-0.4975124378109453
2010-09,-0.3115264797507788
2010-10,0.7490636704119851
2010-11,1.5586034912718205
2010-12,1.8079800498753118
2011-01,2.8266331658291457
2011-02,4.510800508259212
2011-03,5.5198973042362
2011-04,5.466237942122187
2011-05,4.652644996813257
2011-06,3.9116719242902205
2011-07,3.391959798994975
2011-08,3.005635566687539
2011-09,2.0560747663551404
2011-10,0.6819590824550528
2011-11,0.24813895781637718
2011-12,0.870105655686762
2012-01,1.8023617153511498
2012-02,3.6047234307022995
2012-03,5.607476635514018
2012-04,5.992509363295881
2012-05,4.9937578027465666
2012-06,4.174454828660436
2012-07,5.1058530510585305
2012-08,7.062499999999999
2012-09,7.5
2012-10,5.762081784386617
2012-11,4.849600982197668
2012-12,5.20514390691978
2013-01,4.581551618814905
2013-02,3.2826747720364744
2013-03,4.562043795620438
2013-04,6.646341463414634
2013-05,6.881851400730817
2013-06,5.768063145112325
2013-07,5.103280680437424
2013-08,4.802431610942249
2013-09,5.4945054945054945
2013-10,6.4655172413793105
2013-11,6.621287128712872
2013-12,5.791743684534812
2014-01,4.884004884004884
2014-02,2.8194361127774443
2014-03,0.7669616519174041
2014-04,0.35335689045936397
2014-05,1.2485136741973841
2014-06,1.555023923444976
2014-07,-0.23696682464454977
2014-08,-2.1599532983070637
2014-09,-1.3953488372093024
2014-10,0.6444053895723492
2014-11,1.2295081967213115
2014-12,1.6880093131548313
2015-01,2.6869158878504673
2015-02,2.766333137139494
2015-03,1.1052937754508436
2015-04,0.5717552887364208
2015-05,1.2535612535612535
2015-06,3.1572904707233063
2015-07,5.433526011560693
2015-08,6.612529002320186
2015-09,5.729166666666666
2015-10,6.1885482938114516
2015-11,6.964596633778293
2015-12,6.523005241700641
2016-01,5.820721769499418
2016-02,6.359393232205369
2016-03,6.440281030444965
2016-04,7.042253521126761
2016-05,8.690546095126248
2016-06,11.012956419316843
2016-07,13.479809976247031
2016-08,15.334128878281621
2016-09,14.799528301886792
predictions,15.154314846985162
