Date,CR
2006-02,1.3862633900441084
2006-03,1.5141955835962144
2006-04,1.5132408575031526
2006-05,1.3207547169811322
2006-06,1.0025062656641603
2006-07,0.4364089775561097
2006-08,-0.06207324643078833
2006-09,-0.5569306930693069
2006-10,-0.9882643607164917
2006-11,-1.3571869216533003
2006-12,-1.6019716574245224
2007-01,-1.7220172201722017
2007-02,-1.9018404907975461
2007-03,-2.0220588235294117
2007-04,-2.023298589822195
2007-05,-1.843884449907806
2007-06,-1.4796547472256474
2007-07,-1.051329622758194
2007-08,-0.24813895781637718
2007-09,0.870105655686762
2007-10,2.24019912881145
2007-11,3.4246575342465753
2007-12,4.35865504358655
2008-01,4.850746268656716
2008-02,5.034182722187694
2008-03,5.469235550031075
2008-04,5.838509316770186
2008-05,6.33147113594041
2008-06,6.9478908188585615
2008-07,8.069522036002482
2008-08,8.695652173913043
2008-09,9.085252022401992
2008-10,9.357454772301933
2008-11,9.693558474046279
2008-12,9.768315591734503
2009-01,9.69962453066333
2009-02,9.693558474046279
2009-03,9.631019387116948
2009-04,9.69962453066333
2009-05,9.705698184095178
2009-06,9.574468085106384
2009-07,9.4375
2009-08,8.893034825870647
2009-09,7.948243992606285
2009-10,6.816798539257456
2009-11,6.020469596628537
2009-12,5.190930787589499
2010-01,4.270462633451958
2010-02,3.609467455621302
2010-03,3.182086034177961
2010-04,2.7582159624413145
2010-05,2.0431990659661414
2010-06,1.3921113689095126
2010-07,0.6318207926479035
2010-08,0.34285714285714286
2010-09,0.11409013120365087
2010-10,0.22818026240730174
2010-11,0.45610034207525657
2010-12,0.6845407872219054
2011-01,0.7986309184255562
2011-02,0.8551881413911061
2011-03,0.912721049629207
2011-04,0.912721049629207
2011-05,1.0273972602739725
2011-06,0.6853226727584237
2011-07,-0.1142204454597373
2011-08,-0.2855511136493432
2011-09,0.28538812785388123
2011-10,0.5128205128205128
2011-11,0.17035775127768313
2011-12,0.05672149744753262
2012-01,0.6257110352673493
2012-02,1.770416904625928
2012-03,2.5128498001142203
2012-04,3.141062250142775
2012-05,3.775743707093822
2012-06,4.176201372997712
2012-07,4.052511415525114
2012-08,3.8724373576309796
2012-09,3.8746438746438745
2012-10,3.642572566875356
2012-11,3.2917139614074915
2012-12,3.229461756373938
2013-01,3.2823995472552348
2013-02,3.278688524590164
2013-03,3.22215941209723
2013-04,2.882984737139627
2013-05,2.2598870056497176
2013-06,2.098695405558707
2013-07,2.7444253859348198
2013-08,3.0355097365406642
2013-09,2.6750142287990895
2013-10,2.6643990929705215
2013-11,3.1179138321995463
2013-12,3.3446712018140587
2014-01,3.278688524590164
2014-02,2.861952861952862
2014-03,2.562674094707521
2014-04,2.768549280177187
2014-05,3.4178610804851157
2014-06,3.898956617243273
2014-07,4.3883708173340645
2014-08,4.660087719298246
2014-09,4.827207899067472
2014-10,5.2718286655683695
2014-11,6.373626373626373
2014-12,7.738748627881449
2015-01,8.547945205479452
2015-02,8.976464148877943
2015-03,10.021905805038335
2015-04,11.483516483516484
2015-05,13.259668508287293
2015-06,16.11111111111111
2015-07,18.47523650528659
2015-08,18.565869927737634
2015-09,17.904656319290467
2015-10,17.06239646604086
2015-11,15.448048378229798
2015-12,14.53647833241909
2016-01,15.0519978106185
2016-02,15.657392253136933
2016-03,15.426398696360675
2016-04,14.97844827586207
2016-05,15.085287846481876
2016-06,15.327695560253698
2016-07,15.606936416184972
2016-08,16.605552645364067
2016-09,17.425431711145997
predictions,16.451914180487364
