Date,CR
2004-09,31.11519045433685
2004-10,30.357951971001356
2004-11,29.90570273911091
2004-12,29.665924276169264
2005-01,29.14462081128748
2005-02,28.135888501742162
2005-03,26.81564245810056
2005-04,25.19051651143099
2005-05,23.311092577147623
2005-06,21.364009860312244
2005-07,19.31174089068826
2005-08,17.03230953330674
2005-09,14.661949685534593
2005-10,12.195121951219512
2005-11,9.885496183206106
2005-12,7.802487749717302
2006-01,5.9679224170085785
2006-02,4.289940828402367
2006-03,2.7165932452276063
2006-04,1.129737609329446
2006-05,-0.4705030763662686
2006-06,-2.0466786355475763
2006-07,-3.523131672597865
2006-08,-5.081157374735357
2006-09,-6.580329016450823
2006-10,-7.959680222453945
2006-11,-9.090909090909092
2006-12,-10.237031947784267
2007-01,-11.266643905769886
2007-02,-12.168592794017675
2007-03,-13.046424940698067
2007-04,-13.8992221846466
2007-05,-14.710855596888738
2007-06,-15.368991198375085
2007-07,-15.812690872073295
2007-08,-16.121336059986366
2007-09,-16.215289681179293
2007-10,-15.976535541752934
2007-11,-15.491490100729418
2007-12,-15.454545454545453
2008-01,-15.205913410770854
2008-02,-14.042553191489363
2008-03,-13.43817012151537
2008-04,-13.945945945945946
2008-05,-13.89090909090909
2008-06,-13.306451612903224
2008-07,-12.725931390630763
2008-08,-11.858736059479554
2008-09,-11.35256650430873
2008-10,-11.216012084592144
2008-11,-11.292775665399239
2008-12,-11.136624569460391
2009-01,-11.504424778761061
2009-02,-12.26780185758514
2009-03,-12.509742790335151
2009-04,-11.66535742340927
2009-05,-11.022997620935765
2009-06,-11.4
2009-07,-12.4546553808948
2009-08,-13.084112149532709
2009-09,-13.338788870703763
2009-10,-13.839835728952771
2009-11,-14.837648993012742
2009-12,-15.177832919768402
2010-01,-15.566625155666253
2010-02,-16.625412541254125
2010-03,-16.308835672997525
2010-04,-14.237855946398659
2010-05,-12.964527027027026
2010-06,-13.023255813953488
2010-07,-13.313609467455622
2010-08,-13.580767608603963
2010-09,-13.271344040574808
2010-10,-12.335176520629519
2010-11,-10.972996142306043
2010-12,-10.034453057708872
2011-01,-9.0
2011-02,-7.631230701367446
2011-03,-6.414253897550111
2011-04,-6.09159626500667
2011-05,-4.768270944741533
2011-06,-1.8961625282167043
2011-07,1.5653775322283612
2011-08,4.020570359981299
2011-09,5.996222851746931
2011-10,7.912297426120114
2011-11,9.797297297297296
2011-12,11.555338859093126
2012-01,13.52015732546706
2012-02,14.893617021276595
2012-03,14.208189442525901
2012-04,12.548828125
2012-05,11.644832605531295
2012-06,12.105007292173067
2012-07,12.676743052169673
2012-08,12.933138116154222
2012-09,12.962962962962962
2012-10,12.954876273653564
2012-11,12.95137217140106
2012-12,13.164193393968407
2013-01,13.760152890587673
2013-02,14.565425023877745
2013-03,15.421227986673014
2013-04,15.861742424242426
2013-05,15.067852129153017
2013-06,13.759779107225034
2013-07,12.919310970081597
2013-08,13.078651685393258
2013-09,12.91759465478842
2013-10,12.7208480565371
2013-11,12.923076923076923
2013-12,13.33041958041958
2014-01,13.555651797314855
2014-02,14.21188630490956
2014-03,15.421166306695463
2014-04,16.268980477223426
2014-05,16.775315080399828
2014-06,17.259323503902863
2014-07,18.087408048463868
2014-08,19.05790838375108
2014-09,19.84469370146678
2014-10,20.403780068728523
2014-11,20.92924126172208
2014-12,21.446700507614214
2015-01,21.839563208735825
2015-02,22.342642767819925
2015-03,22.556701030927833
2015-04,22.51736820596649
2015-05,22.732818218788125
2015-06,23.09870550161812
2015-07,23.20353271778402
2015-08,22.853736089030207
2015-09,22.761341222879686
2015-10,22.884012539184955
2015-11,22.966134682755936
2015-12,22.75356729656768
2016-01,22.349351639969488
2016-02,21.832579185520363
2016-03,21.29491017964072
2016-04,21.604477611940297
2016-05,22.478600669892074
2016-06,22.892011834319526
2016-07,22.975448882374497
2016-08,23.484573502722323
2016-09,23.65010799136069
predictions,22.73309506821693
