Date,CR
2014-01,10.06993006993007
2014-02,8.689655172413794
2014-03,9.04109589041096
2014-04,10.273972602739725
2014-05,10.2880658436214
2014-06,8.641975308641975
2014-07,6.593406593406594
2014-08,5.785123966942149
2014-09,6.068965517241379
2014-10,7.745504840940526
2014-11,8.71369294605809
2014-12,8.96551724137931
2015-01,8.940852819807429
2015-02,8.356164383561644
2015-03,7.7656675749318795
2015-04,7.6190476190476195
2015-05,7.046070460704606
2015-06,6.442953020134229
2015-07,5.151915455746367
2015-08,3.3942558746736298
2015-09,2.734375
2015-10,2.3346303501945527
2015-11,1.1508951406649617
2015-12,0.3807106598984772
2016-01,1.3977128335451081
2016-02,3.6802030456852792
2016-03,4.773869346733668
2016-04,4.84472049689441
2016-05,5.970149253731343
2016-06,8.45959595959596
2016-07,11.72680412371134
2016-08,14.84375
2016-09,16.38491547464239
predictions,14.523053462944663
