Date,CR
2010-10,-0.8888888888888888
2010-11,-0.5555555555555556
2010-12,-0.11123470522803114
2011-01,0.33370411568409347
2011-02,1.0
2011-03,1.4444444444444444
2011-04,1.893095768374165
2011-05,2.3516237402015676
2011-06,3.1638418079096042
2011-07,3.5227272727272725
2011-08,3.75
2011-09,3.1638418079096042
2011-10,2.59009009009009
2011-11,2.595936794582393
2011-12,3.057757644394111
2012-01,3.745743473325766
2012-02,4.090909090909091
2012-03,3.859250851305335
2012-04,3.737259343148358
2012-05,3.84180790960452
2012-06,3.7037037037037033
2012-07,3.6830357142857144
2012-08,4.022346368715084
2012-09,4.724409448818897
2012-10,4.596412556053812
2012-11,5.139664804469274
2012-12,5.3452115812917596
2013-01,4.878048780487805
2013-02,4.180418041804181
2013-03,4.052573932092004
2013-04,4.590163934426229
2013-05,6.12691466083151
2013-06,7.447973713033954
2013-07,8.232711306256862
2013-08,8.762322015334064
2013-09,9.857612267250822
2013-10,10.647639956092206
2013-11,11.331133113311331
2013-12,11.758241758241757
2014-01,11.37855579868709
2014-02,11.244541484716157
2014-03,12.131147540983607
2014-04,13.537117903930133
2014-05,14.689880304678999
2014-06,15.800865800865802
2014-07,17.222820236813778
2014-08,18.796992481203006
2014-09,20.408163265306122
2014-10,21.757770632368704
2014-11,22.52922422954304
2014-12,23.678646934460886
2015-01,25.36997885835095
2015-02,26.293558606124606
2015-03,26.736842105263158
2015-04,26.332288401253916
2015-05,24.742268041237114
2015-06,23.343527013251784
2015-07,22.413793103448278
2015-08,21.34944612286002
2015-09,20.438683948155536
2015-10,20.33730158730159
2015-11,20.059288537549406
2015-12,19.76401179941003
2016-01,20.43222003929273
2016-02,21.295387634936212
2016-03,21.052631578947366
2016-04,19.326923076923077
2016-05,17.552182163187855
2016-06,15.887850467289718
2016-07,14.14141414141414
2016-08,12.929475587703434
2016-09,11.685994647636038
predictions,12.12673165194465
