Date,CR
2013-01,1.5721120984278878
2013-02,2.815934065934066
2013-03,3.8620689655172415
2013-04,4.558011049723757
2013-05,5.2668052668052665
2013-06,5.837387074357193
2013-07,5.6055363321799305
2013-08,4.398625429553265
2013-09,3.2125768967874233
2013-10,2.8552005438477224
2013-11,3.4646739130434785
2013-12,3.6784741144414173
2014-01,4.024556616643929
2014-02,4.846416382252559
2014-03,6.648389307745031
2014-04,7.824296499656828
2014-05,8.350444900752908
2014-06,9.246575342465754
2014-07,9.93831391363948
2014-08,9.787816563997263
2014-09,10.163710777626193
2014-10,10.054347826086957
2014-11,9.81719702098849
2014-12,11.028416779431664
2015-01,12.045760430686405
2015-02,11.823647294589177
2015-03,12.151394422310757
2015-04,12.219286657859973
2015-05,12.310730743910467
2015-06,12.934996717005909
2015-07,13.761467889908257
2015-08,15.602369980250163
2015-09,17.6158940397351
2015-10,17.84534038334435
2015-11,16.874589625738672
2015-12,16.754270696452036
2016-01,16.131147540983605
2016-02,15.494791666666666
2016-03,13.946015424164523
2016-04,12.985359643539146
2016-05,13.013265950726469
2016-06,13.35423197492163
2016-07,13.154613466334164
2016-08,13.466334164588527
2016-09,12.631578947368421
predictions,13.532319367072782
