Date,CR
2011-02,-2.0779220779220777
2011-03,-1.652173913043478
2011-04,-1.3973799126637554
2011-05,-1.6622922134733158
2011-06,-1.7497812773403325
2011-07,-0.699912510936133
2011-08,0.6124234470691163
2011-09,1.3134851138353765
2011-10,1.6637478108581436
2011-11,2.4539877300613497
2011-12,3.427065026362039
2012-01,3.9543057996485063
2012-02,4.305799648506151
2012-03,4.841549295774648
2012-04,4.665492957746479
2012-05,4.214223002633889
2012-06,4.028021015761821
2012-07,4.2105263157894735
2012-08,4.305799648506151
2012-09,4.661389621811785
2012-10,5.462555066079295
2012-11,6.090026478375993
2012-12,6.448763250883392
2013-01,6.095406360424029
2013-02,5.570291777188329
2013-03,5.4818744473916885
2013-04,6.465899025686449
2013-05,7.562277580071175
2013-06,7.658058771148708
2013-07,6.431718061674009
2013-08,5.391304347826087
2013-09,5.2722558340535866
2013-10,5.340223944875108
2013-11,5.132591958939265
2013-12,5.097706032285472
2014-01,4.902789518174133
2014-02,4.717775905644482
2014-03,4.6179680940386225
2014-04,4.7098402018502945
2014-05,4.717775905644482
2014-06,4.882154882154882
2014-07,5.134680134680135
2014-08,5.054759898904802
2014-09,4.53781512605042
2014-10,4.177109440267335
2014-11,4.326123128119801
2014-12,4.813278008298756
2015-01,5.911740216486262
2015-02,7.202680067001675
2015-03,8.130762782900252
2015-04,8.402662229617304
2015-05,8.60215053763441
2015-06,8.767576509511994
2015-07,9.105960264900661
2015-08,9.24092409240924
2015-09,9.113300492610838
2015-10,8.83074407195421
2015-11,8.54353132628153
2015-12,8.084074373484237
2016-01,8.38033843674456
2016-02,9.332260659694288
2016-03,10.192616372391655
2016-04,11.405622489959839
2016-05,13.193885760257443
2016-06,14.446227929373997
2016-07,15.212169735788631
2016-08,16.038492381716118
2016-09,16.720257234726688
predictions,16.55613606814596
