Date,CR
2006-05,-23.215984776403424
2006-06,-25.494816211121584
2006-07,-27.595884003741816
2006-08,-29.337686567164177
2006-09,-30.60747663551402
2006-10,-31.514581373471305
2006-11,-32.19210651450309
2006-12,-32.85233285233286
2007-01,-33.51167315175097
2007-02,-34.250614250614255
2007-03,-34.952900347050075
2007-04,-35.48872180451128
2007-05,-35.92875318066157
2007-06,-36.35422061108234
2007-07,-36.4451476793249
2007-08,-36.324556689951635
2007-09,-35.94091903719912
2007-10,-35.33667223149694
2007-11,-34.69156762874929
2007-12,-34.02298850574713
2008-01,-33.25554259043174
2008-02,-32.12803793716657
2008-03,-31.911057692307693
2008-04,-32.03410475030451
2008-05,-31.164807930607186
2008-06,-29.538266919671095
2008-07,-28.74677002583979
2008-08,-28.250825082508253
2008-09,-27.744107744107744
2008-10,-27.403846153846157
2008-11,-27.419354838709676
2008-12,-27.722063037249285
2009-01,-27.359180687637163
2009-02,-26.307922272047833
2009-03,-25.45731707317073
2009-04,-25.019425019425018
2009-05,-24.305003971405878
2009-06,-23.35231895850285
2009-07,-22.32365145228216
2009-08,-21.012658227848103
2009-09,-20.32450896669513
2009-10,-19.535283993115318
2009-11,-17.85095320623917
2009-12,-16.202090592334496
2010-01,-15.909090909090908
2010-02,-16.593886462882097
2010-03,-16.50485436893204
2010-04,-15.86021505376344
2010-05,-15.751575157515752
2010-06,-15.798922800718133
2010-07,-14.324569356300998
2010-08,-12.235510579576816
2010-09,-10.997204100652375
2010-10,-10.312204351939451
2010-11,-8.985507246376812
2010-12,-6.342913776015857
2011-01,-4.431017119838873
2011-02,-3.5496957403651117
2011-03,-2.2494887525562373
2011-04,-0.10362694300518134
2011-05,1.6789087093389297
2011-06,3.290870488322718
2011-07,4.807692307692308
2011-08,6.089743589743589
2011-09,7.82422293676313
2011-10,9.732620320855615
2011-11,10.337552742616033
2011-12,9.97920997920998
2012-01,10.914760914760915
2012-02,12.879581151832461
2012-03,15.53911205073996
2012-04,18.423855165069224
2012-05,20.833333333333336
2012-06,22.068230277185503
2012-07,21.375661375661377
2012-08,20.020964360587
2012-09,20.209424083769633
2012-10,21.308016877637133
2012-11,21.86836518046709
2012-12,22.01058201058201
2013-01,22.444678609062173
2013-02,22.81808622502629
2013-03,22.90794979079498
2013-04,22.925311203319502
2013-05,23.01341589267286
2013-06,23.43268242548818
2013-07,23.343527013251784
2013-08,22.557905337361532
2013-09,21.669980119284293
2013-10,19.980506822612085
2013-11,18.64244741873805
2013-12,18.336483931947072
2014-01,18.36925960637301
2014-02,18.181818181818183
2014-03,17.932296431838974
2014-04,17.715827338129497
2014-05,17.329796640141467
2014-06,17.46724890829694
2014-07,18.91891891891892
2014-08,20.96069868995633
2014-09,22.822299651567945
2014-10,24.782608695652176
2014-11,26.742160278745647
2014-12,27.580225498699047
2015-01,27.710843373493976
2015-02,27.99657534246575
2015-03,28.425531914893615
2015-04,28.354430379746837
2015-05,28.27181208053691
2015-06,27.560366361365528
2015-07,27.1900826446281
2015-08,27.03368940016434
2015-09,27.124183006535947
2015-10,27.538586515028435
2015-11,27.719580983078163
2015-12,27.3961661341853
2016-01,27.790973871733964
2016-02,28.80690737833595
2016-03,29.325058184639257
2016-04,28.57142857142857
2016-05,27.65636774679729
2016-06,26.765799256505574
2016-07,25.879765395894427
2016-08,24.76534296028881
2016-09,23.19148936170213
predictions,23.220790970182346
