Date,CR
2003-04,21.07348703170029
2003-05,20.228326792722086
2003-06,19.279661016949152
2003-07,18.27393431167016
2003-08,17.295053614666205
2003-09,16.48954405210833
2003-10,15.884353741496598
2003-11,15.337837837837837
2003-12,14.630872483221477
2004-01,13.752913752913754
2004-02,12.53711646321346
2004-03,11.241830065359478
2004-04,9.970864357397216
2004-05,8.49903784477229
2004-06,6.831903400063552
2004-07,4.971680302076778
2004-08,2.959501557632399
2004-09,0.9867406722170828
2004-10,-0.8854961832061069
2004-11,-2.3650697392359006
2004-12,-3.4981905910735827
2005-01,-4.2942942942942945
2005-02,-4.937163375224417
2005-03,-5.431214562817069
2005-04,-5.920856887831002
2005-05,-6.498516320474777
2005-06,-7.252812314979278
2005-07,-8.094534711964549
2005-08,-9.053376585078148
2005-09,-10.123602118893468
2005-10,-11.270912826533607
2005-11,-12.360867018160516
2005-12,-13.202576112412178
2006-01,-13.905152224824354
2006-02,-14.42392260334213
2006-03,-14.806110458284373
2006-04,-15.101560200176625
2006-05,-15.430091634643809
2006-06,-15.675193337299225
2006-07,-15.767386091127097
2006-08,-15.642965204236006
2006-09,-15.389312977099237
2006-10,-15.03388786198398
2006-11,-14.627329192546584
2006-12,-14.3125
2007-01,-14.119861939127706
2007-02,-14.006924771797294
2007-03,-14.010728936573052
2007-04,-14.104996837444656
2007-05,-14.40812440495081
2007-06,-14.522821576763487
2007-07,-14.111218257794922
2007-08,-13.197146562905319
2007-09,-12.180746561886052
2007-10,-11.247105524313596
2007-11,-10.36096256684492
2007-12,-9.84822934232715
2008-01,-9.180550833049983
2008-02,-7.879410757108599
2008-03,-7.275862068965518
2008-04,-7.836338418862692
2008-05,-7.75952464173366
2008-06,-7.054673721340388
2008-07,-6.690391459074734
2008-08,-6.24103299856528
2008-09,-5.629736557199567
2008-10,-5.620014503263234
2008-11,-6.184066933430339
2008-12,-6.74690007293946
2009-01,-7.234198027036902
2009-02,-7.833089311859444
2009-03,-8.917431192660551
2009-04,-10.235640648011781
2009-05,-10.678531701890991
2009-06,-10.34353995519044
2009-07,-10.254491017964073
2009-08,-10.646245797534554
2009-09,-11.297539149888143
2009-10,-11.740588893030191
2009-11,-11.819537658463833
2009-12,-11.22334455667789
2010-01,-11.493822538375142
2010-02,-13.57381926366679
2010-03,-14.28040163629602
2010-04,-12.340105342362678
2010-05,-10.685865858279652
2010-06,-10.018975332068312
2010-07,-8.848207475209763
2010-08,-8.454475899005356
2010-09,-8.833652007648183
2010-10,-8.41336918939685
2010-11,-7.5222954633578905
2010-12,-7.235041063746578
2011-01,-6.8924773532886965
2011-02,-5.440826052422557
2011-03,-2.7800161160354553
2011-04,0.41017227235438886
2011-05,2.73972602739726
2011-06,3.9566847147022077
2011-07,4.545454545454546
2011-08,5.016722408026756
2011-09,5.926860025220681
2011-10,7.179054054054054
2011-11,8.160676532769557
2011-12,8.386009270965024
2012-01,8.92554991539763
2012-02,10.542168674698797
2012-03,11.40997830802603
2012-04,10.557939914163091
2012-05,9.715740347899873
2012-06,9.363137916490933
2012-07,8.451882845188283
2012-08,8.106978687839533
2012-09,8.515100671140939
2012-10,8.68288590604027
2012-11,9.140461215932914
2012-12,10.539629005059021
2013-01,11.759729272419628
2013-02,11.885762284754305
2013-03,11.06506423539163
2013-04,9.763071895424837
2013-05,8.686868686868687
2013-06,7.97275641025641
2013-07,8.256880733944955
2013-08,9.514331210191083
2013-09,10.476190476190476
2013-10,10.362490149724191
2013-11,10.086004691164971
2013-12,10.186625194401245
2014-01,10.834951456310678
2014-02,12.222654729466718
2014-03,13.473520249221183
2014-04,14.130434782608695
2014-05,14.578499613302398
2014-06,15.001928268414963
2014-07,15.702160493827162
2014-08,16.544259760340164
2014-09,17.240046385775027
2014-10,17.869548436896952
2014-11,17.86400307337687
2014-12,17.543859649122805
2015-01,17.865253595760787
2015-02,18.13063063063063
2015-03,18.208955223880597
2015-04,18.459248232229253
2015-05,18.88475836431227
2015-06,18.7012987012987
2015-07,17.46499631540162
2015-08,15.994183933115231
2015-09,15.445402298850574
2015-10,15.494466262049267
2015-11,15.411931818181818
2015-12,15.419901199717714
2016-01,15.381920112123334
2016-02,14.741588622962192
2016-03,13.69251887439945
2016-04,12.585034013605442
2016-05,11.711103611204859
2016-06,11.167002012072434
2016-07,10.8702900966989
2016-08,10.713101160862355
2016-09,10.484668644906034
predictions,10.292340937097157
