Date,CR
2006-12,-4.3478260869565215
2007-01,-4.222648752399232
2007-02,-4.281150159744409
2007-03,-4.3339706819630335
2007-04,-4.262086513994911
2007-05,-4.134860050890586
2007-06,-3.7013401403956605
2007-07,-2.886465683130212
2007-08,-1.997422680412371
2007-09,-1.5493867010974822
2007-10,-1.5483870967741935
2007-11,-1.6139444803098775
2007-12,-2.069857697283312
2008-01,-2.142857142857143
2008-02,-1.3071895424836601
2008-03,-0.7889546351084813
2008-04,-1.0575016523463316
2008-05,-0.9966777408637874
2008-06,-0.5344021376085505
2008-07,-0.4691689008042895
2008-08,-0.9395973154362416
2008-09,-2.0777479892761392
2008-10,-3.145917001338688
2008-11,-3.812709030100334
2008-12,-4.411764705882353
2009-01,-4.742818971275885
2009-02,-4.739652870493992
2009-03,-4.663557628247834
2009-04,-4.717607973421927
2009-05,-4.644990046449901
2009-06,-4.638833664678596
2009-07,-4.689564068692206
2009-08,-4.865220249835635
2009-09,-4.590163934426229
2009-10,-4.193971166448231
2009-11,-3.2152230971128613
2009-12,-1.1889035667107
2010-01,0.26542800265428
2010-02,-0.5298013245033113
2010-03,-1.9218025182239893
2010-04,-2.004008016032064
2010-05,-2.0805369127516777
2010-06,-2.4848891873740766
2010-07,-2.558922558922559
2010-08,-2.2357723577235773
2010-09,-1.5058179329226558
2010-10,-0.3455425017277125
2010-11,0.34770514603616137
2010-12,0.4195804195804196
2011-01,0.21037868162692847
2011-02,0.6306937631394535
2011-03,1.3277428371767994
2011-04,2.3709902370990235
2011-05,3.549060542797495
2011-06,4.517025712300208
2011-07,4.643104643104643
2011-08,4.97581202487906
2011-09,5.223367697594502
2011-10,4.924760601915184
2011-11,4.338983050847458
2011-12,4.010695187165775
2012-01,4.367968232958306
2012-02,5.59254327563249
2012-03,7.567567567567568
2012-04,8.452624403544649
2012-05,8.36189170664839
2012-06,8.264462809917356
2012-07,8.638562543192812
2012-08,8.731808731808732
2012-09,8.686587908269631
2012-10,8.183079056865465
2012-11,7.830907830907831
2012-12,7.590529247910864
2013-01,7.417774667599721
2013-02,6.615598885793872
2013-03,5.517241379310345
2013-04,4.155313351498638
2013-05,2.889784946236559
2013-06,2.1941489361702127
2013-07,2.052980132450331
2013-08,1.184990125082291
2013-09,0.1959503592423253
2013-10,0.1303780964797914
2013-11,-0.3248862897985705
2013-12,-1.5424164524421593
2014-01,-2.7901077996195305
2014-02,-2.900378310214376
2014-03,-2.701005025125628
2014-04,-2.011313639220616
2014-05,-0.9487666034155597
2014-06,0.0
2014-07,0.38167938931297707
2014-08,1.0834926704907584
2014-09,1.9820971867007673
2014-10,3.0128205128205128
2014-11,4.113110539845758
2014-12,5.631067961165048
2015-01,6.384364820846905
2015-02,6.792945787067277
2015-03,6.928104575163399
2015-04,7.063440156965337
2015-05,7.184846505551927
2015-06,7.221860767729344
2015-07,7.1382219338092145
2015-08,7.6122316200390365
2015-09,7.822685788787484
2015-10,7.8125
2015-11,8.409387222946545
2015-12,9.138381201044385
2016-01,9.58904109589041
2016-02,9.220779220779221
2016-03,9.231762427372498
2016-04,9.49326491340603
2016-05,9.70625798212005
2016-06,9.478371501272264
2016-07,9.695817490494296
2016-08,10.151324085750316
2016-09,10.595611285266457
predictions,9.797413895968639
