Date,CR
2010-09,-7.240143369175628
2010-10,-7.399425287356322
2010-11,-7.420749279538905
2010-12,-6.20891161431702
2011-01,-4.829123328380387
2011-02,-4.50112528132033
2011-03,-4.815650865312264
2011-04,-4.969879518072289
2011-05,-4.969879518072289
2011-06,-4.380664652567976
2011-07,-3.1914893617021276
2011-08,-1.7584097859327217
2011-09,-0.844205679201842
2011-10,-0.6125574272588056
2011-11,-0.5339435545385203
2011-12,0.15255530129672007
2012-01,1.5349194167306215
2012-02,2.0785219399538106
2012-03,1.841903300076746
2012-04,1.9862490450725745
2012-05,2.4390243902439024
2012-06,2.7480916030534353
2012-07,3.4456355283307807
2012-08,4.538461538461538
2012-09,5.7187017001545595
2012-10,6.594259115593483
2012-11,7.7042801556420235
2012-12,8.800623052959502
2013-01,9.914129586260733
2013-02,11.154752553024352
2013-03,12.4901185770751
2013-04,13.312202852614895
2013-05,13.708399366085578
2013-06,13.902053712480253
2013-07,13.657770800627944
2013-08,13.151750972762647
2013-09,13.157894736842104
2013-10,13.097072419106318
2013-11,12.5
2013-12,11.805026656511805
2014-01,11.564625850340136
2014-02,11.840120663650074
2014-03,12.132629992464206
2014-04,11.760299625468166
2014-05,11.086309523809524
2014-06,10.921248142644874
2014-07,10.584752035529238
2014-08,9.786607799852833
2014-09,8.625730994152047
2014-10,7.860262008733625
2014-11,7.08092485549133
2014-12,6.442376521116679
2015-01,6.107954545454546
2015-02,6.07773851590106
2015-03,5.762473647224174
2015-04,5.384615384615385
2015-05,5.2264808362369335
2015-06,4.993065187239944
2015-07,4.765193370165746
2015-08,4.745529573590096
2015-09,4.651162790697675
2015-10,4.427792915531335
2015-11,4.635310156782549
2015-12,4.700272479564033
2016-01,4.742547425474255
2016-02,5.259608900876602
2016-03,5.779569892473118
2016-04,5.697050938337802
2016-05,5.827193569993302
2016-06,6.028131279303416
2016-07,6.024096385542169
2016-08,6.233243967828418
2016-09,6.7294751009421265
predictions,6.938317596791053
