Date,CR
2008-02,-19.01129943502825
2008-03,-17.147806004618936
2008-04,-15.527401296405422
2008-05,-14.474078513635003
2008-06,-13.576864535768646
2008-07,-12.87831995058678
2008-08,-12.714776632302405
2008-09,-12.712933753943217
2008-10,-12.583625358394393
2008-11,-12.166076601223045
2008-12,-11.642276422764228
2009-01,-11.359159553512804
2009-02,-11.456953642384105
2009-03,-11.471571906354514
2009-04,-11.291413116970926
2009-05,-11.11111111111111
2009-06,-10.738950276243093
2009-07,-10.489753386592566
2009-08,-10.86350974930362
2009-09,-11.75444715730729
2009-10,-12.47815449143656
2009-11,-13.029772329246935
2009-12,-13.610916724982506
2010-01,-13.961605584642234
2010-02,-13.91698639693059
2010-03,-14.041811846689894
2010-04,-14.265783048482735
2010-05,-13.980378416257883
2010-06,-13.138429024304333
2010-07,-12.052463665366892
2010-08,-10.55833929849678
2010-09,-8.42067220816769
2010-10,-6.19533527696793
2010-11,-4.43385855624771
2010-12,-3.05483989694516
2011-01,-1.9629629629629628
2011-02,-0.7105459985041137
2011-03,0.9066868152625615
2011-04,3.048780487804878
2011-05,5.653846153846153
2011-06,7.582205029013539
2011-07,9.157935584012417
2011-08,11.2109375
2011-09,13.557312252964426
2011-10,15.455271565495208
2011-11,17.237213048731373
2011-12,18.469015795868774
2012-01,19.148073022312374
2012-02,19.854132901134523
2012-03,21.07823267126064
2012-04,22.538649308380798
2012-05,23.299389002036662
2012-06,22.668288726682885
2012-07,21.483272873841194
2012-08,20.688275310124048
2012-09,19.57379636937648
2012-10,18.37606837606838
2012-11,17.292944785276074
2012-12,16.514806378132118
2013-01,16.055912353607855
2013-02,15.781544256120528
2013-03,15.53725196555597
2013-04,15.273668639053254
2013-05,14.670549690571534
2013-06,14.059690758719883
2013-07,13.615357269818698
2013-08,13.031260976466456
2013-09,12.495649147232859
2013-10,12.314078173642338
2013-11,12.160769495018894
2013-12,12.136752136752136
2014-01,11.882873680626489
2014-02,11.020960108181203
2014-03,9.976565115500502
2014-04,9.528552456839309
2014-05,9.415262636273539
2014-06,9.355371900826446
2014-07,9.588586595885866
2014-08,10.079575596816976
2014-09,10.396039603960396
2014-10,10.108303249097473
2014-11,10.035959463877084
2014-12,10.39426523297491
2015-01,11.100260416666668
2015-02,11.938841899804814
2015-03,12.475696694750486
2015-04,11.902470324029515
2015-05,10.952380952380953
2015-06,10.592686002522068
2015-07,10.200250312891114
2015-08,9.695463020509633
2015-09,9.498762376237623
2015-10,9.362488450877732
2015-11,9.157733537519142
2015-12,9.146341463414634
2016-01,10.316494217894096
2016-02,12.210718635809988
2016-03,13.272450532724505
2016-04,13.276750530463776
2016-05,13.858695652173914
2016-06,15.810157194679563
2016-07,17.287314562518922
2016-08,16.957831325301203
2016-09,15.994020926756352
predictions,16.886926575676764
