Date,CR
2010-07,-3.820598006644518
2010-08,-3.5029190992493744
2010-09,-3.0201342281879198
2010-10,-2.5295109612141653
2010-11,-1.94585448392555
2010-12,-1.7766497461928936
2011-01,-2.032176121930567
2011-02,-2.0425531914893615
2011-03,-1.3722126929674099
2011-04,-0.603448275862069
2011-05,-0.2590673575129534
2011-06,0.0
2011-07,0.6962576153176675
2011-08,1.2237762237762237
2011-09,1.6666666666666667
2011-10,2.10896309314587
2011-11,2.1108179419525066
2011-12,1.8485915492957745
2012-01,1.8502202643171806
2012-02,1.4035087719298245
2012-03,0.6980802792321117
2012-04,0.5221932114882507
2012-05,0.5208333333333333
2012-06,0.2597402597402597
2012-07,0.3454231433506045
2012-08,1.382886776145203
2012-09,2.3356401384083045
2012-10,2.941176470588235
2012-11,2.8472821397756687
2012-12,2.756244616709733
2013-01,3.2843560933448575
2013-02,4.344048653344918
2013-03,4.782608695652174
2013-04,4.856895056374675
2013-05,4.761904761904762
2013-06,4.935064935064935
2013-07,5.012964563526361
2013-08,5.094991364421416
2013-09,5.090595340811044
2013-10,4.819277108433735
2013-11,5.0818260120585705
2013-12,5.877268798617114
2014-01,6.401384083044983
2014-02,7.006920415224914
2014-03,7.798960138648179
2014-04,7.965367965367966
2014-05,8.031088082901555
2014-06,8.635578583765112
2014-07,8.433734939759036
2014-08,7.246376811594203
2014-09,6.086221470836856
2014-10,5.294117647058823
2014-11,5.033557046979865
2014-12,5.1969823973176865
2015-01,5.355648535564853
2015-02,4.912572855953372
2015-03,4.730290456431535
2015-04,4.797353184449959
2015-05,5.041322314049586
2015-06,5.033003300330033
2015-07,4.8559670781893
2015-08,4.84798685291701
2015-09,5.008210180623974
2015-10,5.336617405582922
2015-11,5.327868852459016
2015-12,5.224489795918368
2016-01,5.203252032520325
2016-02,5.012126111560226
2016-03,4.501607717041801
2016-04,4.250200481154772
2016-05,3.996802557953637
2016-06,3.338632750397456
2016-07,3.0952380952380953
2016-08,3.259141494435612
2016-09,3.745019920318725
predictions,3.9761424268970154
