Date,CR
2004-04,29.417704476607202
2004-05,25.989445910290236
2004-06,22.247336131740393
2004-07,18.282286075149983
2004-08,14.294535350416796
2004-09,10.540622168529145
2004-10,7.132287659070731
2004-11,4.155768671897704
2004-12,1.5432980851671905
2005-01,-0.7317759639741064
2005-02,-2.8032195392728285
2005-03,-4.872707363810567
2005-04,-6.936572199730094
2005-05,-8.919062832800853
2005-06,-10.77812828601472
2005-07,-12.49024199843872
2005-08,-13.927648578811368
2005-09,-15.156973751930005
2005-10,-16.285640893912152
2005-11,-17.441561777549445
2005-12,-18.69375160709694
2006-01,-20.01030131341746
2006-02,-21.310629514963882
2006-03,-22.593167701863354
2006-04,-23.74512353706112
2006-05,-24.63350785340314
2006-06,-25.224511357633382
2006-07,-25.60064068339562
2006-08,-25.877903835764453
2006-09,-26.09289617486339
2006-10,-26.2707182320442
2006-11,-26.478794642857146
2006-12,-26.794258373205743
2007-01,-27.190246668556846
2007-02,-27.612792689891492
2007-03,-28.14388489208633
2007-04,-28.799303944315547
2007-05,-29.552762350190005
2007-06,-30.082498526812024
2007-07,-30.032708890871245
2007-08,-29.600720504353045
2007-09,-29.178040643008796
2007-10,-28.689782141761278
2007-11,-27.971375233354074
2007-12,-26.976597090449083
2008-01,-25.724404378622022
2008-02,-24.327868852459016
2008-03,-22.73487128050819
2008-04,-21.21418826739427
2008-05,-20.423758249392147
2008-06,-20.13422818791946
2008-07,-20.021528525296016
2008-08,-20.33527696793003
2008-09,-20.70240295748614
2008-10,-20.756837766953915
2008-11,-21.024667931688803
2008-12,-21.76086120722799
2009-01,-22.118380062305295
2009-02,-21.93293885601578
2009-03,-21.545855026031237
2009-04,-21.26272912423625
2009-05,-20.539419087136928
2009-06,-19.679730299199324
2009-07,-19.379515512112196
2009-08,-18.891257995735607
2009-09,-18.41541755888651
2009-10,-18.416523235800344
2009-11,-18.228941684665227
2009-12,-17.669987007362494
2010-01,-17.98872995231903
2010-02,-18.717504332755635
2010-03,-18.866291648636953
2010-04,-18.051948051948052
2010-05,-16.36839807944129
2010-06,-14.462627156125606
2010-07,-12.875729026469267
2010-08,-10.933211344922231
2010-09,-8.111888111888112
2010-10,-4.491725768321513
2010-11,-0.4805382027871216
2010-12,4.422604422604422
2011-01,9.3
2011-02,12.986356745831229
2011-03,15.875446656457376
2011-04,19.34816347646146
2011-05,23.028720626631856
2011-06,26.652675760755507
2011-07,30.205587770163415
2011-08,32.12407991587802
2011-09,33.43832020997375
2011-10,35.28481012658228
2011-11,36.819862651875326
2011-12,37.243556023145715
2012-01,38.58350951374207
2012-02,40.88486140724947
2012-03,42.13333333333333
2012-04,41.78552562070787
2012-05,40.81419624217119
2012-06,39.96897621509824
2012-07,40.113285272914524
2012-08,41.19157678479712
2012-09,40.58853373921867
2012-10,37.227722772277225
2012-11,33.848382423949786
2012-12,31.294117647058822
2013-01,28.636779505946937
2013-02,26.565295169946335
2013-03,25.726872246696036
2013-04,25.010836584308628
2013-05,23.684210526315788
2013-06,21.665285832642915
2013-07,19.757085020242915
2013-08,18.54357341822523
2013-09,17.859952793076317
2013-10,17.387914230019494
2013-11,16.833976833976834
2013-12,16.443081640475278
2014-01,16.399694889397406
2014-02,16.4207340143776
2014-03,16.360225140712945
2014-04,16.1698956780924
2014-05,16.41957005189029
2014-06,17.620982637606204
2014-07,18.74310915104741
2014-08,19.06147690069116
2014-09,19.19884518224468
2014-10,20.2020202020202
2014-11,21.32034632034632
2014-12,21.935483870967744
2015-01,22.2972972972973
2015-02,22.22614840989399
2015-03,21.829011913104416
2015-04,21.80998613037448
2015-05,21.928620452985587
2015-06,21.824991487912836
2015-07,21.703853955375255
2015-08,21.550855991943603
2015-09,21.695594125500666
2015-10,22.019262703420793
2015-11,22.108393919365497
2015-12,21.56023699802502
2016-01,21.55963302752294
2016-02,22.261943451413714
2016-03,22.831344727507254
2016-04,22.28992944194997
2016-05,20.948742438713786
2016-06,18.812814070351756
2016-07,16.836892602909316
2016-08,15.154292697830737
2016-09,14.138661822585528
predictions,14.582302992638201
