Date,CR
2013-10,38.476190476190474
2013-11,36.095238095238095
2013-12,33.17445185891325
2014-01,29.971455756422454
2014-02,26.18147448015123
2014-03,21.951219512195124
2014-04,18.012999071494892
2014-05,14.770642201834864
2014-06,11.855203619909501
2014-07,8.533333333333333
2014-08,5.025996533795494
2014-09,1.5138772077375946
2014-10,-2.1172638436482085
2014-11,-5.817610062893082
2014-12,-8.649468892261002
2015-01,-10.76923076923077
2015-02,-12.402551381998581
2015-03,-13.420509291121817
2015-04,-14.304902619207521
2015-05,-15.03957783641161
2015-06,-14.688524590163935
2015-07,-13.24110671936759
2015-08,-11.281708945260348
2015-09,-9.61408259986459
2015-10,-8.11554332874828
2015-11,-6.717984604618614
2015-12,-4.93915533285612
2016-01,-2.9282576866764276
2016-02,-0.8239700374531835
2016-03,1.3846153846153846
2016-04,3.225806451612903
2016-05,4.636290967226219
2016-06,6.148867313915858
2016-07,8.19000819000819
2016-08,9.900990099009901
2016-09,11.019055509527755
predictions,10.883385279112765
