Date,CR
2004-08,22.17524980784012
2004-09,21.80566182096404
2004-10,21.12462006079027
2004-11,19.894697254606992
2004-12,18.043719896257873
2005-01,15.776081424936386
2005-02,13.506771204561655
2005-03,11.48861646234676
2005-04,9.263085399449036
2005-05,6.802030456852792
2005-06,4.190222813435318
2005-07,1.8330605564648117
2005-08,-0.09693053311793215
2005-09,-1.3431403901503038
2005-10,-2.1573604060913705
2005-11,-2.6548672566371683
2005-12,-3.0360531309297913
2006-01,-3.4854245880861847
2006-02,-4.031746031746032
2006-03,-4.734667937718462
2006-04,-5.684344236265481
2006-05,-7.004754358161648
2006-06,-8.565107458912768
2006-07,-10.245901639344263
2006-08,-11.827618748033974
2006-09,-13.128140703517587
2006-10,-14.209535759096612
2006-11,-15.181932245922209
2006-12,-16.13308223477715
2007-01,-17.111459968602826
2007-02,-18.14756671899529
2007-03,-19.227144203581528
2007-04,-20.264733690513708
2007-05,-21.26108998732573
2007-06,-22.023619533992978
2007-07,-22.404371584699454
2007-08,-22.412677878395858
2007-09,-22.366288492706644
2007-10,-22.34111543450065
2007-11,-22.305194805194805
2007-12,-22.113502935420744
2008-01,-21.70059093893631
2008-02,-21.03870327489249
2008-03,-20.74716477651768
2008-04,-20.57239057239057
2008-05,-19.631901840490798
2008-06,-18.250950570342205
2008-07,-16.61397962767826
2008-08,-15.126650017838031
2008-09,-14.859002169197396
2008-10,-16.124314442413162
2008-11,-16.974852071005916
2008-12,-16.766467065868262
2009-01,-16.022727272727273
2009-02,-15.266589950134254
2009-03,-14.585764294049008
2009-04,-13.478260869565217
2009-05,-12.233400402414487
2009-06,-11.174785100286533
2009-07,-10.646230323115162
2009-08,-10.837849103793246
2009-09,-11.398747390396661
2009-10,-11.691022964509393
2009-11,-12.28583368157125
2009-12,-13.609715242881071
2010-01,-14.968553459119496
2010-02,-16.003351487222456
2010-03,-15.74074074074074
2010-04,-14.624841034336583
2010-05,-13.952502120441052
2010-06,-13.826638477801268
2010-07,-14.195450716090985
2010-08,-14.417822614543926
2010-09,-13.46072186836518
2010-10,-11.159546643417611
2010-11,-9.131403118040089
2010-12,-8.408273381294965
2011-01,-8.660351826792963
2011-02,-9.325486645540968
2011-03,-9.47176684881603
2011-04,-9.821836455002284
2011-05,-10.637322329206786
2011-06,-11.751152073732719
2011-07,-12.702828001854428
2011-08,-13.464235624123422
2011-09,-14.043355325164939
2011-10,-14.231678486997637
2011-11,-13.434969032872795
2011-12,-11.633543383422202
2012-01,-9.861932938856016
2012-02,-8.478802992518704
2012-03,-8.341658341658341
2012-04,-9.483614697120158
2012-05,-10.74420896993593
2012-06,-11.432777232580962
2012-07,-11.487481590574374
2012-08,-11.2475442043222
2012-09,-10.84396467124632
2012-10,-10.353287536800785
2012-11,-10.196078431372548
2012-12,-9.671084928816889
2013-01,-8.54320987654321
2013-02,-7.189216175736396
2013-03,-6.1368209255533195
2013-04,-5.369807497467072
2013-05,-4.4125192406362235
2013-06,-1.3054830287206265
2013-07,2.8146574614976103
2013-08,6.537007023230686
2013-09,9.320175438596491
2013-10,10.694597574421168
2013-11,10.676940011007154
2013-12,11.24520021941854
2014-01,11.925601750547047
2014-02,11.662125340599456
2014-03,10.899182561307901
2014-04,11.025781678551837
2014-05,11.374930977360574
2014-06,11.024930747922438
2014-07,10.371602884082085
2014-08,9.463198671831766
2014-09,8.090258668134286
2014-10,6.841817186644773
2014-11,6.550218340611353
2014-12,6.467391304347826
2015-01,6.047516198704104
2015-02,5.809575040344271
2015-03,6.806002143622722
2015-04,10.4389721627409
2015-05,15.5126140633387
2015-06,16.87830687830688
2015-07,15.082644628099173
2015-08,13.691683569979714
2015-09,14.24272818455366
2015-10,15.189243027888446
2015-11,15.96220785678767
2015-12,14.299802761341224
2016-01,12.512218963831867
2016-02,13.128355295265983
2016-03,14.791154791154792
2016-04,14.278656126482215
2016-05,13.386217154189389
2016-06,13.972055888223553
2016-07,15.175879396984925
2016-08,15.925176946410517
2016-09,16.34419551934827
predictions,17.33959906305587
