Date,CR
2014-05,40.67641681901279
2014-06,44.22718808193669
2014-07,44.42379182156134
2014-08,40.27149321266968
2014-09,35.2112676056338
2014-10,32.811140121845085
2014-11,31.43841515934539
2014-12,30.999146029035014
2015-01,31.12807463952502
2015-02,31.060606060606062
2015-03,31.12970711297071
2015-04,30.679933665008292
2015-05,29.27228127555192
2015-06,27.938808373590984
2015-07,28.651685393258425
2015-08,28.75297855440826
2015-09,24.904507257448433
2015-10,19.15820029027576
2015-11,14.476458186929023
2015-12,10.544452101998623
2016-01,8.293677770224338
2016-02,7.469717362045761
2016-03,6.395736175882745
2016-04,5.449770190413657
2016-05,6.367771280051981
2016-06,8.26339573918657
2016-07,9.202059202059203
2016-08,9.548387096774194
2016-09,10.221354166666668
predictions,12.059012537761577
