Date,CR
2014-10,24.25463336019339
2014-11,23.101518784972022
2014-12,22.655007949125597
2015-01,22.486144101346
2015-02,22.257300710339383
2015-03,23.30173775671406
2015-04,25.673534072900157
2015-05,27.839116719242902
2015-06,28.649068322981368
2015-07,29.00763358778626
2015-08,29.84174830444612
2015-09,31.413612565445025
2015-10,31.139053254437872
2015-11,28.717201166180757
2015-12,25.01781895937277
2016-01,20.994475138121548
2016-02,18.048128342245988
2016-03,18.080210387902696
2016-04,19.43717277486911
2016-05,19.63589076723017
2016-06,18.79021879021879
2016-07,19.56241956241956
2016-08,21.660181582360572
2016-09,22.25827384815055
predictions,21.195568361748702
