Date,CR
2002-08,36.827195467422094
2002-09,37.69230769230769
2002-10,38.60497237569061
2002-11,39.31972789115646
2002-12,40.05358338914937
2003-01,41.53439153439153
2003-02,43.390052356020945
2003-03,45.307443365695796
2003-04,46.99872286079182
2003-05,48.458149779735685
2003-06,49.473684210526315
2003-07,50.426829268292686
2003-08,51.624548736462096
2003-09,52.91319857312723
2003-10,54.294117647058826
2003-11,55.536130536130536
2003-12,56.53179190751445
2004-01,56.93012600229095
2004-02,56.63265306122449
2004-03,55.63025210084034
2004-04,54.14823008849557
2004-05,52.07197382769901
2004-06,49.302575107296136
2004-07,46.02003162888772
2004-08,42.391304347826086
2004-09,38.69984763839513
2004-10,35.1270553064275
2004-11,31.494140625
2004-12,28.120516499282637
2005-01,24.766355140186917
2005-02,21.45139205842081
2005-03,17.99554565701559
2005-04,14.552562988705473
2005-05,11.31835523526918
2005-06,8.11930405965203
2005-07,4.985812728009728
2005-08,1.8253968253968256
2005-09,-1.3608087091757388
2005-10,-4.498665650019062
2005-11,-7.530910453353316
2005-12,-10.228951255539142
2006-01,-12.554744525547445
2006-02,-14.621787911690193
2006-03,-16.45068394528438
2006-04,-18.012199497667744
2006-05,-19.325923269989243
2006-06,-20.517427236794823
2006-07,-21.51624548736462
2006-08,-22.2828062522719
2006-09,-22.88538996704504
2006-10,-23.451327433628318
2006-11,-23.95098403267731
2006-12,-24.59873086972751
2007-01,-25.318352059925093
2007-02,-26.155580608793688
2007-03,-27.06681766704417
2007-04,-27.948426241941597
2007-05,-28.903274942878905
2007-06,-29.731800766283524
2007-07,-30.07722007722008
2007-08,-30.04676539360873
2007-09,-29.838391801340165
2007-10,-29.381237524950098
2007-11,-28.687196110210696
2007-12,-27.76635129576306
2008-01,-27.33722871452421
2008-02,-26.409495548961427
2008-03,-25.29082292115468
2008-04,-24.420131291028447
2008-05,-23.91111111111111
2008-06,-23.05605786618445
2008-07,-22.355105795768168
2008-08,-21.84284377923293
2008-09,-21.65242165242165
2008-10,-21.67630057803468
2008-11,-21.6796875
2008-12,-21.93069306930693
2009-01,-22.166499498495487
2009-02,-22.03562340966921
2009-03,-21.169772256728777
2009-04,-20.157894736842106
2009-05,-19.068023567220138
2009-06,-18.047982551799347
2009-07,-17.06239646604086
2009-08,-16.15598885793872
2009-09,-15.337078651685394
2009-10,-14.697569248162804
2009-11,-14.318181818181818
2009-12,-14.464692482915718
2010-01,-13.900057438253876
2010-02,-13.536866359447005
2010-03,-13.437139561707035
2010-04,-13.491603937463811
2010-05,-12.908878504672897
2010-06,-11.868390129259694
2010-07,-10.781990521327014
2010-08,-10.053859964093357
2010-09,-8.90909090909091
2010-10,-7.195571955719557
2010-11,-5.361596009975062
2010-12,-2.4730500951173116
2011-01,0.5154639175257731
2011-02,2.6762402088772843
2011-03,3.742613263296126
2011-04,4.746209624258404
2011-05,5.890138980807412
2011-06,7.119095143047238
2011-07,8.5219707057257
2011-08,10.09966777408638
2011-09,11.14797611147976
2011-10,11.597084161696488
2011-11,12.26790450928382
2011-12,13.382157123834887
2012-01,14.2761841227485
2012-02,14.390406395736177
2012-03,14.457028647568288
2012-04,15.997322623828648
2012-05,18.10865191146881
2012-06,18.933333333333334
2012-07,19.12350597609562
2012-08,19.693945442448438
2012-09,20.35928143712575
2012-10,20.675944333996025
2012-11,21.080368906455863
2012-12,20.48114434330299
2013-01,19.67948717948718
2013-02,19.834710743801654
2013-03,20.696202531645568
2013-04,21.145374449339208
2013-05,21.25
2013-06,21.180124223602483
2013-07,20.30674846625767
2013-08,18.949909474954737
2013-09,18.746268656716417
2013-10,19.299287410926365
2013-11,19.314825753101005
2013-12,18.966529653552556
2014-01,18.85580852305896
2014-02,19.277810133954574
2014-03,20.13969732246799
2014-04,20.369301788805537
2014-05,19.988642816581486
2014-06,19.89910313901345
2014-07,20.28985507246377
2014-08,20.84491384102279
2014-09,21.337755666113875
2014-10,21.85612300933553
2014-11,21.59956474428727
2014-12,21.262817053426875
2015-01,21.264059989287627
2015-02,21.273209549071616
2015-03,20.608285264813844
2015-04,19.896103896103895
2015-05,18.814432989690722
2015-06,17.42696053305997
2015-07,16.36919938806731
2015-08,16.387620497209536
2015-09,16.440422322775262
2015-10,16.42608262817322
2015-11,16.980198019801982
2015-12,17.818361303060218
2016-01,18.36935166994106
2016-02,18.65234375
2016-03,18.410852713178294
2016-04,17.497603068072866
2016-05,16.280170373876004
2016-06,15.053763440860216
2016-07,14.318813716404078
2016-08,13.661453541858325
2016-09,12.52847380410023
predictions,12.963768626244347
