Date,CR
2006-12,0.7163927517909818
2007-01,-1.2468827930174564
2007-02,-3.0028794734677087
2007-03,-4.129190515126738
2007-04,-4.767726161369193
2007-05,-4.961366409109394
2007-06,-4.862236628849271
2007-07,-4.449838187702265
2007-08,-3.7337662337662336
2007-09,-2.654144548795427
2007-10,-1.3157894736842104
2007-11,-0.20652622883106153
2007-12,0.20635575732562939
2008-01,0.16474464579901155
2008-02,-0.3702180172768408
2008-03,-0.12340600575894693
2008-04,0.6175380815150268
2008-05,0.7828594973217964
2008-06,-0.32935364347468093
2008-07,-1.1943986820428336
2008-08,-1.487603305785124
2008-09,-2.155887230514096
2008-10,-3.3264033264033266
2008-11,-4.128440366972478
2008-12,-3.765690376569038
2009-01,-2.0622895622895623
2009-02,-0.6785411365564037
2009-03,-1.236673773987207
2009-04,-1.797175866495507
2009-05,-2.4390243902439024
2009-06,-3.0238500851788754
2009-07,-2.7095681625740897
2009-08,-1.433389544688027
2009-09,-0.7550335570469799
2009-10,-0.4583333333333333
2009-11,-0.2897350993377483
2009-12,-0.08237232289950577
2010-01,0.78125
2010-02,4.0875309661436825
2010-03,7.331136738056013
2010-04,8.919803600654665
2010-05,10.057236304170074
2010-06,10.656753407682777
2010-07,10.6294289287203
2010-08,12.541946308724834
2010-09,17.457627118644066
2010-10,23.612903225806452
2010-11,27.838190517616358
2010-12,26.82608695652174
2011-01,22.990975504941986
2011-02,20.452604611443213
2011-03,20.768566493955095
2011-04,21.176470588235293
2011-05,21.75438596491228
2011-06,22.573561703996486
2011-07,22.410791993037424
2011-08,20.35928143712575
2011-09,18.723584108199493
2011-10,17.70615320217664
2011-11,17.47613117476131
2011-12,17.9719703215169
2012-01,17.66625866993064
2012-02,14.399047996826656
2012-03,10.552570990023023
2012-04,8.339594290007513
2012-05,7.949479940564635
2012-06,9.779768570362075
2012-07,11.567445365486059
2012-08,10.324263883712263
2012-09,6.70995670995671
2012-10,2.8879610299234515
2012-11,0.6464783940115686
2012-12,1.748371614672609
2013-01,4.437456324248777
2013-02,7.479617157036513
2013-03,10.368251698248123
2013-04,12.513484358144552
2013-05,13.580691642651296
2013-06,13.61519168756718
2013-07,13.259864912904373
2013-08,13.39729921819474
2013-09,13.670345318618725
2013-10,13.655761024182079
2013-11,13.003533568904594
2013-12,12.368972746331238
2014-01,12.552011095700417
2014-02,13.245492371705964
2014-03,13.745227351614023
2014-04,14.147018030513175
2014-05,14.728148657949072
2014-06,16.116967018021082
2014-07,17.56163458291118
2014-08,18.175675675675677
2014-09,18.052738336713997
2014-10,17.247210010145416
2014-11,16.024340770791078
2014-12,15.09433962264151
2015-01,13.21512211441954
2015-02,9.531662269129287
2015-03,5.928085519922255
2015-04,4.442313838286992
2015-05,4.249920710434507
2015-06,4.257332071901608
2015-07,4.362837413684871
2015-08,4.794735192729552
2015-09,4.541183839649233
2015-10,4.130162703379224
2015-11,4.56535334584115
2015-12,4.9440298507462686
2016-01,5.0831792975970425
2016-02,5.848132271892223
2016-03,6.682941714983216
2016-04,6.8955042527339
2016-05,5.698860227954409
2016-06,3.2503660322108345
2016-07,1.694915254237288
2016-08,1.429388221841052
2016-09,1.43184421534937
predictions,1.7045803795457166
