Date,CR
2004-10,21.709633649932158
2004-11,21.27946127946128
2004-12,20.735785953177256
2005-01,20.439414114513983
2005-02,20.159151193633953
2005-03,20.02643754130866
2005-04,19.894598155467722
2005-05,19.60655737704918
2005-06,18.892508143322477
2005-07,17.817947062621045
2005-08,16.347381864623244
2005-09,14.574132492113565
2005-10,12.577833125778332
2005-11,10.435850214855739
2005-12,8.298001211387037
2006-01,6.403351286654697
2006-02,4.7957371225577266
2006-03,3.2825322391559206
2006-04,1.6831108531630876
2006-05,0.05753739930955121
2006-06,-1.5419760137064535
2006-07,-2.891156462585034
2006-08,-3.8873239436619715
2006-09,-4.649859943977591
2006-10,-5.295429208472687
2006-11,-5.774569683509161
2006-12,-6.204986149584488
2007-01,-6.633499170812604
2007-02,-6.843267108167771
2007-03,-7.158590308370044
2007-04,-7.417582417582418
2007-05,-7.839912280701753
2007-06,-8.164383561643836
2007-07,-8.383561643835616
2007-08,-8.177826564215149
2007-09,-7.76431718061674
2007-10,-7.134955752212389
2007-11,-6.448026681489718
2007-12,-5.704697986577181
2008-01,-5.118110236220472
2008-02,-4.519774011299435
2008-03,-4.256526674233825
2008-04,-4.394977168949771
2008-05,-3.9677975848188614
2008-06,-3.0162412993039442
2008-07,-2.568593111500292
2008-08,-2.5205158264947247
2008-09,-2.9964747356051706
2008-10,-3.94349617422013
2008-11,-4.890984089569829
2008-12,-5.316007088009451
2009-01,-5.56542332741267
2009-02,-5.983412322274882
2009-03,-6.287069988137604
2009-04,-6.290801186943621
2009-05,-5.94883997620464
2009-06,-5.847255369928401
2009-07,-6.399521531100478
2009-08,-7.770472205618649
2009-09,-9.373134328358208
2009-10,-10.72066706372841
2009-11,-11.408199643493761
2009-12,-11.387900355871885
2010-01,-11.32187314759929
2010-02,-11.715976331360947
2010-03,-11.914641375222288
2010-04,-11.343283582089553
2010-05,-11.077844311377245
2010-06,-10.944976076555024
2010-07,-10.42540443379269
2010-08,-9.861695730607337
2010-09,-8.479709267110842
2010-10,-6.678921568627451
2010-11,-5.514250309789343
2010-12,-5.364940736119776
2011-01,-5.454545454545454
2011-02,-5.608065532451166
2011-03,-5.506329113924051
2011-04,-5.889803673210893
2011-05,-6.641366223908918
2011-06,-6.907477820025348
2011-07,-6.261980830670927
2011-08,-4.92546986390149
2011-09,-3.227931488801054
2011-10,-1.734489659773182
2011-11,-0.8718980549966466
2011-12,-1.0040160642570282
2012-01,-1.1363636363636365
2012-02,-0.7372654155495978
2012-03,-0.3364737550471063
2012-04,-0.20202020202020202
2012-05,-0.20202020202020202
2012-06,-0.33579583613163194
2012-07,-0.5351170568561873
2012-08,-0.46697798532354906
2012-09,-0.9265387160820648
2012-10,-0.984898227183191
2012-11,-0.5901639344262295
2012-12,0.06591957811470006
2013-01,0.7294429708222812
2013-02,1.602136181575434
2013-03,2.0763563295378433
2013-04,2.557200538358008
2013-05,2.8455284552845526
2013-06,2.859087814840027
2013-07,2.99931833674165
2013-08,3.3401499659168374
2013-09,3.1313818924438395
2013-10,2.5118805159538358
2013-11,2.029769959404601
2013-12,2.434077079107505
2014-01,3.1778228532792427
2014-02,3.5111411208642807
2014-03,4.11883862255233
2014-04,4.925775978407557
2014-05,5.398110661268556
2014-06,5.188679245283019
2014-07,5.245460659045057
2014-08,5.563002680965147
2014-09,5.61122244488978
2014-10,4.973474801061008
2014-11,4.881266490765172
2014-12,5.33596837944664
2015-01,5.661619486504279
2015-02,5.5847568988173455
2015-03,5.708661417322835
2015-04,6.102362204724409
2015-05,7.312252964426877
2015-06,8.669755129053607
2015-07,9.397749834546659
2015-08,9.96042216358839
2015-09,11.41914191419142
2015-10,12.91390728476821
2015-11,13.395225464190982
2015-12,12.607260726072608
2016-01,12.057667103538664
2016-02,12.32876712328767
2016-03,12.97016861219196
2016-04,12.92604501607717
2016-05,13.380281690140844
2016-06,14.541960281870594
2016-07,14.696485623003195
2016-08,13.714285714285715
2016-09,13.029728020240356
predictions,14.367678864519632
