Date,CR
2007-07,-1.0018785222291797
2007-08,0.5037783375314862
2007-09,2.091254752851711
2007-10,3.7013401403956605
2007-11,5.276705276705277
2007-12,6.8920676202860855
2008-01,8.278580814717477
2008-02,9.42269409422694
2008-03,10.434782608695652
2008-04,11.223118279569892
2008-05,11.92722371967655
2008-06,11.732973701955496
2008-07,10.707070707070706
2008-08,9.53020134228188
2008-09,8.75668449197861
2008-10,7.651363938789088
2008-11,6.283068783068783
2008-12,4.930966469428008
2009-01,3.8562091503267975
2009-02,3.1189083820662766
2009-03,2.7149321266968327
2009-04,2.3794212218649515
2009-05,1.9218449711723256
2009-06,1.338432122370937
2009-07,0.7590132827324478
2009-08,0.18796992481203006
2009-09,-0.6207324643078833
2009-10,-1.6615384615384614
2009-11,-2.567237163814181
2009-12,-2.980535279805353
2010-01,-2.912621359223301
2010-02,-2.668283808368708
2010-03,-2.604482132041187
2010-04,-2.6586102719033233
2010-05,-2.6490066225165565
2010-06,-1.6898008449004225
2010-07,-0.30413625304136255
2010-08,0.30637254901960786
2010-09,0.30731407498463426
2010-10,1.1742892459826948
2010-11,2.8624766645924082
2010-12,4.761904761904762
2011-01,6.104468219005664
2011-02,6.994328922495274
2011-03,7.426054122089365
2011-04,6.972361809045226
2011-05,6.159648020113137
2011-06,5.849056603773585
2011-07,6.151914626490897
2011-08,6.378986866791744
2011-09,6.620861961274203
2011-10,6.821026282853566
2011-11,6.900878293601004
2011-12,6.959247648902821
2012-01,6.75
2012-02,5.981308411214954
2012-03,5.099502487562189
2012-04,4.9658597144630665
2012-05,5.3184910327767465
2012-06,4.972375690607735
2012-07,4.026845637583892
2012-08,3.54306658521686
2012-09,3.553921568627451
2012-10,3.54306658521686
2012-11,2.9038112522686026
2012-12,1.6148325358851676
2013-01,0.6524317912218268
2013-02,0.47114252061248524
2013-03,0.7029876977152899
2013-04,1.937756899588961
2013-05,3.9076376554174073
2013-06,5.585264408793821
2013-07,6.209343583678297
2013-08,6.525573192239858
2013-09,6.7369654364381955
2013-10,7.147041593438781
2013-11,7.687793427230047
2013-12,7.854630715123095
2014-01,8.138173302107727
2014-02,9.288653733098178
2014-03,10.650887573964498
2014-04,10.762862211709049
2014-05,9.806224310041104
2014-06,8.596491228070176
2014-07,8.44574780058651
2014-08,9.67551622418879
2014-09,11.18343195266272
2014-10,11.858407079646017
2014-11,12.757201646090536
2014-12,14.302530900529723
2015-01,15.321154979375368
2015-02,15.064478311840562
2015-03,14.776032577079699
2015-04,14.516129032258066
2015-05,14.188034188034187
2015-06,13.73100731570062
2015-07,13.697104677060135
2015-08,13.520971302428256
2015-09,13.995609220636663
2015-10,14.762165117550573
2015-11,15.095367847411445
2015-12,15.163043478260871
2016-01,15.646995127233351
2016-02,15.922538999462077
2016-03,16.25668449197861
2016-04,16.497597437266418
2016-05,16.951871657754012
2016-06,18.470651588583735
2016-07,19.79448350459708
2016-08,19.58041958041958
2016-09,18.573709419904205
predictions,19.193228096533215
