Date,CR
2014-05,25.547294506402313
2014-06,25.27789213668176
2014-07,24.68883901244644
2014-08,23.59098228663446
2014-09,22.653142402545747
2014-10,22.29224103977944
2014-11,22.682831443097378
2014-12,23.457508731082655
2015-01,23.830521472392636
2015-02,23.220690957145553
2015-03,22.408337986227433
2015-04,21.517824329290704
2015-05,20.319303338171263
2015-06,19.405124529654184
2015-07,19.34740202163504
2015-08,19.234819234819234
2015-09,19.07323845886845
2015-10,19.69384244926041
2015-11,20.59324923286737
2015-12,20.779878460499663
2016-01,21.491888275631375
2016-02,23.016926651178228
2016-03,24.059405940594058
2016-04,25.086362888633
2016-05,27.669024510610296
2016-06,29.855405849490634
2016-07,29.913271150384553
2016-08,29.690553745928337
2016-09,30.1767472028539
predictions,29.91842712252581
