Date,CR
2012-08,10.36734693877551
2012-09,9.105824446267432
2012-10,8.340214698596201
2012-11,6.91358024691358
2012-12,5.930138099106418
2013-01,6.5757818765036085
2013-02,7.351778656126482
2013-03,7.2317262830482125
2013-04,6.1255742725880555
2013-05,5.235204855842185
2013-06,4.292168674698795
2013-07,3.5847647498132935
2013-08,4.616530156366344
2013-09,6.770833333333333
2013-10,7.766272189349112
2013-11,6.35500365230095
2013-12,4.115523465703971
2014-01,1.639344262295082
2014-02,-0.7072135785007072
2014-03,-3.450704225352113
2014-04,-4.43661971830986
2014-05,-3.5236081747709656
2014-06,-1.0660980810234542
2014-07,2.0260492040520983
2014-08,5.103550295857988
2014-09,7.218045112781955
2014-10,9.146341463414634
2014-11,11.547344110854503
2014-12,12.5
2015-01,11.361926260346126
2015-02,9.72017673048601
2015-03,8.701957940536621
2015-04,8.946608946608947
2015-05,10.454217736121125
2015-06,12.707581227436823
2015-07,14.924297043979811
2015-08,16.014234875444842
2015-09,15.540069686411151
2015-10,15.442690459849004
2015-11,16.62087912087912
2015-12,17.891816920943135
2016-01,19.424964936886397
2016-02,22.293447293447294
2016-03,26.622902990517872
2016-04,28.445099484156227
2016-05,26.880934989043098
2016-06,23.635057471264368
2016-07,21.347517730496453
2016-08,20.548909218859958
2016-09,20.897615708274895
predictions,19.67818928878557
