Date,CR
2015-08,26.18254497001999
2015-09,25.296442687747035
2015-10,24.350649350649352
2015-11,24.355670103092784
2015-12,24.438742783835792
2016-01,25.0
2016-02,26.53968253968254
2016-03,27.364438839848678
2016-04,27.03542573026725
2016-05,27.083333333333332
2016-06,27.825030376670718
2016-07,27.978339350180505
2016-08,27.197149643705465
2016-09,26.12770943175161
predictions,26.61379269059217
