Date,CR
2004-04,48.60633829705995
2004-05,43.88435878428466
2004-06,38.90386343216532
2004-07,33.82147838214784
2004-08,29.01967435549525
2004-09,24.80132450331126
2004-10,21.24209502189071
2004-11,18.2484076433121
2004-12,15.672459683732582
2005-01,13.520172466892516
2005-02,11.716621253405995
2005-03,10.014880952380953
2005-04,8.234605821266637
2005-05,6.511427339370418
2005-06,4.856699138783002
2005-07,3.147095521974213
2005-08,1.5263014445352958
2005-09,0.17447322507046034
2005-10,-0.8878876225815001
2005-11,-1.7187090002623984
2005-12,-2.5257127978127847
2006-01,-3.351015655324104
2006-02,-4.171494785631518
2006-03,-5.020544427324088
2006-04,-5.832476875642343
2006-05,-6.388459556929418
2006-06,-6.675291073738681
2006-07,-6.878582595101615
2006-08,-7.019850138030762
2006-09,-7.097373308569913
2006-10,-7.20877357228835
2006-11,-7.406409911123081
2006-12,-7.823497563616676
2007-01,-8.49158979924037
2007-02,-9.322493224932249
2007-03,-10.334099824157986
2007-04,-11.527027027027028
2007-05,-12.753036437246964
2007-06,-13.73367443112966
2007-07,-14.341397849462364
2007-08,-14.644295302013422
2007-09,-14.737406216505894
2007-10,-14.560770156438027
2007-11,-14.21706047256708
2007-12,-13.249632696674235
2008-01,-12.315930388219545
2008-02,-12.091898428053206
2008-03,-10.97742327970799
2008-04,-8.362892223738063
2008-05,-6.370390753990093
2008-06,-5.33684502356529
2008-07,-3.931169557918299
2008-08,-2.332814930015552
2008-09,-0.8282164786520062
2008-10,0.7350821562409917
2008-11,1.963350785340314
2008-12,2.7753303964757707
2009-01,3.513193003261192
2009-02,4.258816497310222
2009-03,4.7820184039825016
2009-04,5.636169237818849
2009-05,7.11523588553751
2009-06,8.225378492274075
2009-07,8.520320100423662
2009-08,8.381821041044189
2009-09,7.4324324324324325
2009-10,5.571205007824727
2009-11,3.7192654839713666
2009-12,2.01693610469592
2010-01,1.4045801526717556
2010-02,2.5217790004585052
2010-03,2.7942293090356873
2010-04,1.0719071013845467
2010-05,-0.014695077149155033
2010-06,0.1464343242055938
2010-07,0.16018639871850882
2010-08,0.15923566878980894
2010-09,0.5903527717782577
2010-10,1.2161968808127057
2010-11,2.296391384966481
2010-12,3.586226603800543
2011-01,4.439352713733352
2011-02,4.830156227604988
2011-03,5.470774546501583
2011-04,6.101792943898207
2011-05,6.151624548736462
2011-06,6.345543697721373
2011-07,7.374204742625795
2011-08,8.93789901334881
2011-09,10.867339476378529
2011-10,12.955825674473761
2011-11,14.538634658664668
2011-12,15.348626622396619
2012-01,15.236374585968083
2012-02,14.519976147883124
2012-03,14.270941054808686
2012-04,14.714980114891738
2012-05,14.976484420928864
2012-06,14.7097528878491
2012-07,14.219249781913346
2012-08,13.701401936696053
2012-09,12.65387918694532
2012-10,11.29488266892847
2012-11,10.066926938092582
2012-12,9.2
2013-01,8.74811463046757
2013-02,8.736669401148482
2013-03,9.00900900900901
2013-04,9.362224039247751
2013-05,9.794585770643451
2013-06,10.157309465690263
2013-07,10.153514678157824
2013-08,9.709643047416089
2013-09,9.630606860158311
2013-10,10.551181102362204
2013-11,11.697668325910401
2013-12,12.128745257097998
2014-01,12.320355369741312
2014-02,12.639937516271804
2014-03,12.811893988364575
2014-04,12.827426810477657
2014-05,13.076824747539305
2014-06,13.422562141491396
2014-07,13.709266802443992
2014-08,13.855345112495232
2014-09,14.307496823379923
2014-10,14.556077734027689
2014-11,14.682036990119077
2014-12,15.119363395225463
2015-01,15.697894338671038
2015-02,15.767634854771783
2015-03,15.389431505133985
2015-04,14.71651090342679
2015-05,14.48395490026019
2015-06,14.625138495629693
2015-07,14.41320293398533
2015-08,13.80356926065315
2015-09,12.972322503008424
2015-10,11.77587844254511
2015-11,10.871349829951917
2015-12,11.306884480746792
2016-01,12.132139118297081
2016-02,12.111406448630532
2016-03,11.047444418977767
2016-04,10.094457721634233
2016-05,9.31494460773231
2016-06,8.676106990334906
2016-07,8.429419008171948
2016-08,8.150050240035727
2016-09,7.303245887060916
predictions,7.896641881308497
