Date,CR
2006-11,-6.693227091633466
2006-12,-7.080350039777247
2007-01,-7.472178060413355
2007-02,-8.022239872915012
2007-03,-8.578236695790311
2007-04,-9.213661636219221
2007-05,-9.85691573926868
2007-06,-10.501193317422434
2007-07,-11.07569721115538
2007-08,-11.44
2007-09,-11.566265060240964
2007-10,-11.451612903225806
2007-11,-11.102106969205835
2007-12,-10.586319218241043
2008-01,-10.139002452984466
2008-02,-9.60591133004926
2008-03,-9.967051070840197
2008-04,-10.835401157981803
2008-05,-11.452282157676349
2008-06,-11.5
2008-07,-11.474036850921273
2008-08,-11.467116357504215
2008-09,-12.203389830508476
2008-10,-13.446808510638297
2008-11,-14.602903501280956
2008-12,-15.83904109589041
2009-01,-17.096219931271477
2009-02,-18.307426597582037
2009-03,-19.287576020851432
2009-04,-19.510061242344705
2009-05,-19.753086419753085
2009-06,-20.622222222222224
2009-07,-21.68458781362007
2009-08,-21.951219512195124
2009-09,-21.98001816530427
2009-10,-22.495446265938067
2009-11,-23.427529626253417
2009-12,-24.863387978142075
2010-01,-26.11464968152866
2010-02,-26.88465031789282
2010-03,-26.349496797804207
2010-04,-25.60296846011132
2010-05,-25.49203373945642
2010-06,-25.423728813559322
2010-07,-24.88174077578051
2010-08,-24.476190476190478
2010-09,-23.64864864864865
2010-10,-22.418879056047196
2010-11,-21.3
2010-12,-19.938962360122076
2011-01,-18.134715025906736
2011-02,-16.596194503171247
2011-03,-15.285252960172228
2011-04,-14.347826086956522
2011-05,-13.296703296703297
2011-06,-11.87010078387458
2011-07,-10.297482837528605
2011-08,-9.49074074074074
2011-09,-9.19674039580908
2011-10,-8.225616921269095
2011-11,-6.666666666666667
2011-12,-4.6060606060606055
2012-01,-2.70935960591133
2012-02,-1.2422360248447204
2012-03,-0.37267080745341613
2012-04,0.6234413965087282
2012-05,2.0125786163522013
2012-06,3.1565656565656566
2012-07,3.400503778337532
2012-08,3.6569987389659517
2012-09,3.6662452591656134
2012-10,3.802281368821293
2012-11,3.8119440914866582
2012-12,3.8119440914866582
2013-01,3.0379746835443036
2013-02,2.915082382762991
2013-03,2.9224904701397714
2013-04,2.918781725888325
2013-05,3.2953105196451205
2013-06,4.193138500635324
2013-07,5.1020408163265305
2013-08,5.754475703324808
2013-09,6.41025641025641
2013-10,6.786171574903969
2013-11,7.142857142857142
2013-12,7.369758576874205
2014-01,7.59493670886076
2014-02,7.169811320754717
2014-03,6.733167082294264
2014-04,6.443618339529119
2014-05,6.165228113440198
2014-06,5.87515299877601
2014-07,6.333739342265529
2014-08,7.177615571776156
2014-09,8.536585365853659
2014-10,9.89010989010989
2014-11,11.138310893512852
2014-12,11.627906976744185
2015-01,12.285012285012286
2015-02,13.177339901477833
2015-03,13.950617283950617
2015-04,14.67324290998767
2015-05,15.828220858895707
2015-06,16.70731707317073
2015-07,16.62621359223301
2015-08,17.291414752116083
2015-09,18.313253012048193
2015-10,19.06474820143885
2015-11,19.642857142857142
2015-12,20.710059171597635
2016-01,21.41176470588235
2016-02,22.183098591549296
2016-03,22.313084112149532
2016-04,22.351571594877765
2016-05,22.299651567944252
2016-06,22.427745664739884
2016-07,21.993127147766323
2016-08,21.112372304199774
2016-09,19.8876404494382
predictions,21.11607749305222
