Date,CR
2009-10,-12.149917627677102
2009-11,-12.448474855729597
2009-12,-13.120131201312013
2010-01,-13.91941391941392
2010-02,-13.96103896103896
2010-03,-13.153594771241831
2010-04,-11.803549319026
2010-05,-10.066555740432612
2010-06,-8.9471493965876
2010-07,-8.527454242928451
2010-08,-7.827542904981163
2010-09,-6.3793831854668355
2010-10,-5.209656925031767
2010-11,-4.104951333051206
2010-12,-2.220324508966695
2011-01,0.34782608695652173
2011-02,3.228659885006634
2011-03,5.982142857142858
2011-04,8.213644524236983
2011-05,10.552536231884059
2011-06,12.723112128146452
2011-07,14.285714285714285
2011-08,15.388170055452866
2011-09,16.98464402047464
2011-10,18.049695264885138
2011-11,18.64406779661017
2011-12,19.5375176970269
2012-01,20.66193853427896
2012-02,21.037735849056606
2012-03,20.83725305738476
2012-04,19.981282171268134
2012-05,18.640148011100834
2012-06,17.413162705667276
2012-07,17.053206002728512
2012-08,17.029972752043594
2012-09,16.24548736462094
2012-10,15.102770330652367
2012-11,13.81288614298323
2012-12,12.751091703056769
2013-01,12.305025996533796
2013-02,11.568123393316196
2013-03,10.193765796124685
2013-04,9.083367897138118
2013-05,8.070462925030725
2013-06,7.3081607795371495
2013-07,6.854838709677419
2013-08,6.367641169403283
2013-09,5.88703261734288
2013-10,5.917394757744241
2013-11,5.992063492063492
2013-12,5.921831819976313
2014-01,5.956112852664576
2014-02,6.1184723304754485
2014-03,6.578435188789412
2014-04,7.410296411856475
2014-05,7.992202729044834
2014-06,8.174386920980927
2014-07,8.352758352758352
2014-08,8.963911525029102
2014-09,10.209627329192546
2014-10,11.374223602484472
2014-11,12.175261729352464
2014-12,12.742060418280401
2015-01,12.53858024691358
2015-02,11.981566820276496
2015-03,11.850152905198778
2015-04,12.319391634980988
2015-05,13.040181956027293
2015-06,13.545213772228529
2015-07,13.924528301886793
2015-08,14.834337349397591
2015-09,15.777610818933132
2015-10,16.122984626921635
2015-11,15.949082740546611
2015-12,15.505031680954156
2016-01,15.199704142011836
2016-02,15.020198310686741
2016-03,14.572680788897005
2016-04,13.83442265795207
2016-05,13.140794223826715
2016-06,13.17020510975171
2016-07,13.517389745428469
2016-08,13.212250712250711
2016-09,12.116942585417402
predictions,12.566947602580143
