Date,CR
2003-05,10.62407132243685
2003-06,10.666666666666668
2003-07,10.022107590272661
2003-08,9.017595307917889
2003-09,7.962016070124179
2003-10,7.210487982520029
2003-11,6.90406976744186
2003-12,6.889050036258158
2004-01,7.086044830079537
2004-02,7.204610951008646
2004-03,7.2609633357296905
2004-04,7.030129124820659
2004-05,6.504646175839886
2004-06,5.685856432125089
2004-07,4.583921015514809
2004-08,3.6338225017470296
2004-09,2.9778393351800556
2004-10,2.7491408934707904
2004-11,2.945205479452055
2004-12,3.2169746748802193
2005-01,3.2809295967190706
2005-02,2.997275204359673
2005-03,2.440677966101695
2005-04,1.8880647336480108
2005-05,1.4103425117528543
2005-06,0.9370816599732262
2005-07,0.6028131279303416
2005-08,0.26899798251513113
2005-09,-0.13531799729364005
2005-10,-0.6793478260869565
2005-11,-1.563562202583277
2005-12,-2.578018995929444
2006-01,-3.713706954760297
2006-02,-4.905913978494623
2006-03,-6.032171581769437
2006-04,-7.104557640750671
2006-05,-8.187919463087248
2006-06,-9.347679892400807
2006-07,-10.0472016183412
2006-08,-10.451786918408631
2006-09,-10.827168796234028
2006-10,-11.438127090301004
2006-11,-12.10911510312708
2006-12,-12.665782493368699
2007-01,-13.037723362011914
2007-02,-13.227513227513226
2007-03,-13.302448709463931
2007-04,-13.236267372600926
2007-05,-12.980132450331125
2007-06,-12.79840848806366
2007-07,-12.583222370173102
2007-08,-12.139503688799463
2007-09,-11.246612466124661
2007-10,-9.986320109439124
2007-11,-8.83977900552486
2007-12,-7.938718662952645
2008-01,-7.152875175315568
2008-02,-6.36042402826855
2008-03,-5.848787446504993
2008-04,-5.266955266955267
2008-05,-4.166666666666666
2008-06,-2.596439169139466
2008-07,-1.7241379310344827
2008-08,-1.7319277108433735
2008-09,-2.262443438914027
2008-10,-3.1722054380664653
2008-11,-3.785011355034065
2008-12,-4.176157934700076
2009-01,-4.794520547945205
2009-02,-4.878048780487805
2009-03,-4.427480916030534
2009-04,-4.729214340198322
2009-05,-5.32724505327245
2009-06,-6.387832699619772
2009-07,-7.53998476770754
2009-08,-8.3206106870229
2009-09,-8.549618320610687
2009-10,-8.738601823708207
2009-11,-9.090909090909092
2009-12,-9.833585476550681
2010-01,-10.498489425981873
2010-02,-10.716981132075471
2010-03,-10.53030303030303
2010-04,-10.357958872810357
2010-05,-10.373760488176965
2010-06,-10.205635948210205
2010-07,-9.610983981693364
2010-08,-8.735632183908045
2010-09,-7.4074074074074066
2010-10,-5.382215288611544
2010-11,-3.461841070023604
2010-12,-1.8225039619651346
2011-01,-0.07993605115907274
2011-02,0.4006410256410256
2011-03,0.1597444089456869
2011-04,0.5604483586869495
2011-05,1.4469453376205788
2011-06,2.843216896831844
2011-07,4.85996705107084
2011-08,6.827643630308076
2011-09,6.51085141903172
2011-10,4.163197335553705
2011-11,2.9166666666666665
2011-12,4.026845637583892
2012-01,4.641350210970464
2012-02,4.987320371935756
2012-03,6.265876375952582
2012-04,7.476635514018691
2012-05,7.1489361702127665
2012-06,6.955046649703138
2012-07,9.113924050632912
2012-08,12.090680100755668
2012-09,13.25
2012-10,12.61335531739489
2012-11,12.224938875305623
2012-12,12.18724778046812
2013-01,11.76
2013-02,11.252992817238628
2013-03,11.483253588516746
2013-04,12.420382165605096
2013-05,12.836767036450079
2013-06,12.796208530805686
2013-07,11.626080125687354
2013-08,9.66484801247077
2013-09,10.031347962382444
2013-10,13.109512390087929
2013-11,15.303643724696355
2013-12,15.080645161290324
2014-01,15.564516129032258
2014-02,15.70048309178744
2014-03,14.342629482071715
2014-04,13.043478260869565
2014-05,13.97934868943606
2014-06,15.06740681998414
2014-07,13.766434648105182
2014-08,11.310861423220974
2014-09,11.037527593818984
2014-10,12.88433382137628
2014-11,13.725490196078432
2014-12,13.525179856115107
2015-01,13.528990694345024
2015-02,13.916786226685796
2015-03,13.876967095851217
2015-04,14.376770538243628
2015-05,15.870786516853933
2015-06,17.016806722689076
2015-07,17.24137931034483
2015-08,17.555081734186214
2015-09,17.45014245014245
2015-10,16.395759717314487
2015-11,15.098314606741573
2015-12,14.576033637000702
2016-01,15.701325889741803
2016-02,18.302018093249824
2016-03,20.34843205574913
2016-04,21.3986013986014
2016-05,21.67247386759582
2016-06,21.571330117160578
2016-07,20.530251529571718
2016-08,18.842530282637952
2016-09,16.368455931080188
predictions,19.151010383409965
