Date,CR
2004-02,4.801536491677337
2004-03,4.461440407903123
2004-04,3.8632045598480054
2004-05,3.207547169811321
2004-06,2.4968789013732833
2004-07,1.8598884066955983
2004-08,1.3571869216533003
2004-09,0.9225092250922509
2004-10,0.4904966278356836
2004-11,0.0
2004-12,-0.4875076173065204
2005-01,-0.911854103343465
2005-02,-1.3349514563106795
2005-03,-1.6979987871437234
2005-04,-1.9429265330904677
2005-05,-2.010968921389397
2005-06,-2.020820575627679
2005-07,-2.0307692307692307
2005-08,-2.1000617665225447
2005-09,-2.4721878862793574
2005-10,-3.026559604694256
2005-11,-3.6968576709796674
2005-12,-4.6040515653775325
2006-01,-5.569155446756426
2006-02,-6.475259621258401
2006-03,-7.26052471018914
2006-04,-7.987804878048781
2006-05,-8.653260207190737
2006-06,-9.317904993909867
2006-07,-9.860012172854535
2006-08,-10.164333536214244
2006-09,-10.420475319926874
2006-10,-10.67724222086638
2006-11,-10.880195599022006
2006-12,-11.145131659522352
2007-01,-11.349693251533742
2007-02,-11.439114391143912
2007-03,-11.412708204811844
2007-04,-11.3312693498452
2007-05,-11.256218905472636
2007-06,-11.125
2007-07,-10.992462311557789
2007-08,-10.788643533123029
2007-09,-10.646387832699618
2007-10,-10.382165605095542
2007-11,-10.17274472168906
2007-12,-9.78120978120978
2008-01,-9.397278029812055
2008-02,-8.752449379490528
2008-03,-8.026315789473685
2008-04,-7.422133863485753
2008-05,-7.13809206137425
2008-06,-6.783075889858965
2008-07,-6.684672518568535
2008-08,-6.910569105691057
2008-09,-7.006802721088436
2008-10,-6.967213114754098
2008-11,-7.270233196159122
2008-12,-7.443142660234321
2009-01,-7.335640138408304
2009-02,-7.569444444444444
2009-03,-8.008356545961002
2009-04,-8.310055865921788
2009-05,-8.199018920812893
2009-06,-8.08720112517581
2009-07,-7.974594213126323
2009-08,-8.062234794908061
2009-09,-7.872340425531915
2009-10,-7.746979388770433
2009-11,-7.478632478632479
2009-12,-7.417974322396577
2010-01,-7.367668097281831
2010-02,-7.7308518253400145
2010-03,-7.939914163090128
2010-04,-7.945597709377237
2010-05,-7.614942528735632
2010-06,-7.204610951008646
2010-07,-6.512301013024602
2010-08,-5.749636098981077
2010-09,-5.047549378200439
2010-10,-4.405286343612335
2010-11,-3.2544378698224854
2010-12,-2.308265078183172
2011-01,-1.6430171769977595
2011-02,-0.7513148009015778
2011-03,0.3028009084027252
2011-04,1.0662604722010662
2011-05,1.6793893129770994
2011-06,2.295332823259373
2011-07,2.607361963190184
2011-08,3.0
2011-09,3.079291762894534
2011-10,3.2357473035439135
2011-11,3.387220939183987
2011-12,3.697996918335902
2012-01,4.324324324324325
2012-02,5.352986811481769
2012-03,5.672105672105672
2012-04,5.909797822706065
2012-05,6.065318818040436
2012-06,6.133540372670807
2012-07,5.88235294117647
2012-08,5.7915057915057915
2012-09,5.778120184899846
2012-10,5.6067588325652835
2012-11,5.275229357798166
2012-12,5.335365853658536
2013-01,5.54290053151101
2013-02,5.677517032551098
2013-03,5.886792452830188
2013-04,6.40542577241899
2013-05,6.456456456456457
2013-06,6.432311144353029
2013-07,6.576980568011958
2013-08,6.646751306945482
2013-09,6.123973114264376
2013-10,5.820895522388059
2013-11,5.807892777364111
2013-12,5.720653789004458
2014-01,5.477424130273871
2014-02,5.670103092783505
2014-03,5.88235294117647
2014-04,5.947136563876652
2014-05,5.791788856304985
2014-06,5.4133138258961235
2014-07,5.555555555555555
2014-08,5.985401459854015
2014-09,6.117989803350328
2014-10,6.327272727272727
2014-11,6.245461147421931
2014-12,5.571635311143271
2015-01,4.820143884892087
2015-02,4.584527220630372
2015-03,4.846756949394155
2015-04,5.311614730878187
2015-05,5.853314527503526
2015-06,6.676036542515812
2015-07,8.274894810659186
2015-08,9.73389355742297
2015-09,11.400422237860662
2015-10,12.693935119887165
2015-11,13.793103448275861
2015-12,14.757554462403375
2016-01,15.087719298245613
2016-02,14.285714285714285
2016-03,14.027777777777779
2016-04,13.998613998614
2016-05,14.206514206514207
2016-06,14.434420541290772
2016-07,14.335180055401661
2016-08,14.46280991735537
2016-09,15.236787920384351
predictions,14.752623458542903
