Date,CR
2002-10,21.305326331582897
2002-11,21.842496285289748
2002-12,22.3935389133627
2003-01,23.563636363636363
2003-02,25.542691751085382
2003-03,28.488792480115688
2003-04,32.07820419985518
2003-05,35.75054387237128
2003-06,39.27536231884058
2003-07,42.53785147801009
2003-08,45.5325232308792
2003-09,48.44413012729844
2003-10,51.224632610216936
2003-11,53.4996534996535
2003-12,55.05154639175258
2004-01,55.45702592087313
2004-02,54.908598510494244
2004-03,54.06312961719275
2004-04,53.160345974717224
2004-05,52.1395655036208
2004-06,50.68314899154196
2004-07,48.426461143224145
2004-08,45.74873096446701
2004-09,42.4812030075188
2004-10,38.961038961038966
2004-11,35.42682926829268
2004-12,32.27354529094181
2005-01,29.605650382577984
2005-02,27.319884726224785
2005-03,25.211029825548675
2005-04,22.916666666666664
2005-05,19.925213675213676
2005-06,16.337148803329864
2005-07,12.08902377339403
2005-08,7.6129666011787815
2005-09,2.9537875178656505
2005-10,-1.5733456732993985
2005-11,-5.688487584650113
2005-12,-9.086879432624114
2006-01,-11.715664765247915
2006-02,-13.898601398601398
2006-03,-15.780296425457715
2006-04,-17.506516072980016
2006-05,-19.255733448723497
2006-06,-20.72538860103627
2006-07,-21.678926871484204
2006-08,-22.289943404440574
2006-09,-22.60334212840809
2006-10,-22.83044058744993
2006-11,-23.09770373705538
2006-12,-23.6281179138322
2007-01,-24.613987284287013
2007-02,-26.075147125396107
2007-03,-27.820224719101123
2007-04,-29.6164139161463
2007-05,-31.135857461024496
2007-06,-32.3345259391771
2007-07,-33.07761732851986
2007-08,-33.409402099497946
2007-09,-33.17908375751967
2007-10,-32.534085566525626
2007-11,-31.402584968884632
2007-12,-30.52169673330083
2008-01,-29.4234592445328
2008-02,-27.411167512690355
2008-03,-26.0351966873706
2008-04,-25.59241706161137
2008-05,-24.59807073954984
2008-06,-22.984749455337692
2008-07,-21.43646408839779
2008-08,-19.88795518207283
2008-09,-18.693181818181817
2008-10,-17.762399077277973
2008-11,-17.15456674473068
2008-12,-16.7458432304038
2009-01,-16.325301204819276
2009-02,-16.53398652786283
2009-03,-16.998754669987548
2009-04,-16.476552598225602
2009-05,-14.8124191461837
2009-06,-13.284864507600794
2009-07,-12.27242076871207
2009-08,-12.405757368060314
2009-09,-12.950138504155126
2009-10,-12.89198606271777
2009-11,-12.770411723656663
2009-12,-12.350877192982457
2010-01,-11.690140845070422
2010-02,-11.328671328671328
2010-03,-10.076976906927921
2010-04,-8.775654635527246
2010-05,-8.528784648187633
2010-06,-8.415841584158416
2010-07,-8.227848101265822
2010-08,-8.321678321678322
2010-09,-7.82669461914745
2010-10,-6.9424964936886395
2010-11,-5.795053003533568
2010-12,-4.279600570613409
2011-01,-3.095752339812815
2011-02,-1.173881144534116
2011-03,1.8004501125281318
2011-04,4.324734446130501
2011-05,5.16324981017464
2011-06,5.259146341463414
2011-07,6.22598001537279
2011-08,9.076682316118937
2011-09,11.853619729514717
2011-10,12.959999999999999
2011-11,13.52
2011-12,14.491593274619696
2012-01,15.07177033492823
2012-02,14.589905362776026
2012-03,13.69649805447471
2012-04,14.3522110162917
2012-05,15.462315462315463
2012-06,15.212355212355213
2012-07,14.865900383141762
2012-08,15.179252479023647
2012-09,15.011372251705838
2012-10,14.845516201959308
2012-11,15.153788447111777
2012-12,15.424739195231
2013-01,15.676077265973253
2013-02,15.961395694135113
2013-03,15.770081061164335
2013-04,14.836363636363636
2013-05,14.368231046931406
2013-06,15.061549601737873
2013-07,15.701881331403763
2013-08,15.638450502152079
2013-09,15.647226173541965
2013-10,16.005665722379604
2013-11,16.27906976744186
2013-12,16.013986013986013
2014-01,15.246015246015245
2014-02,14.659325533379217
2014-03,14.579055441478438
2014-04,14.382632293080055
2014-05,14.064602960969044
2014-06,14.142091152815015
2014-07,14.342895263509007
2014-08,14.7682119205298
2014-09,15.886618325642715
2014-10,16.601049868766403
2014-11,16.482084690553748
2014-12,16.33311814073596
2015-01,16.44187540141297
2015-02,16.389244558258643
2015-03,16.35900700190961
2015-04,16.719442685243823
2015-05,17.55050505050505
2015-06,18.4392699811202
2015-07,18.82426516572858
2015-08,18.796526054590572
2015-09,18.75768757687577
2015-10,19.10866910866911
2015-11,19.636363636363637
2015-12,20.43399638336347
2016-01,22.00841852074564
2016-02,24.489795918367346
2016-03,25.746714456391878
2016-04,25.68208778173191
2016-05,26.017699115044245
2016-06,26.89371697005285
2016-07,27.362893815635942
2016-08,27.23600692440854
2016-09,26.16609783845279
predictions,26.69138270712059
