Date,CR
2009-09,-19.737561509021322
2009-10,-20.383561643835616
2009-11,-21.104428649535265
2009-12,-21.871599564744287
2010-01,-22.14948172394981
2010-02,-22.14324767632586
2010-03,-21.863013698630137
2010-04,-21.148536720044177
2010-05,-19.92165640738668
2010-06,-18.541548897682304
2010-07,-16.762013729977117
2010-08,-15.813686026451984
2010-09,-14.971098265895954
2010-10,-13.625730994152047
2010-11,-12.040332147093713
2010-12,-10.348977135980746
2011-01,-9.03030303030303
2011-02,-8.257437765634487
2011-03,-6.540342298288508
2011-04,-4.069050554870531
2011-05,-1.5489467162329618
2011-06,2.5268477574226154
2011-07,8.235294117647058
2011-08,12.953020134228188
2011-09,16.62125340599455
2011-10,19.683413626978666
2011-11,22.03742203742204
2011-12,24.303621169916433
2012-01,25.998598458304134
2012-02,26.053370786516854
2012-03,25.94670406732118
2012-04,26.400560224089638
2012-05,26.62473794549266
2012-06,27.203331020124917
2012-07,27.972508591065292
2012-08,28.346994535519126
2012-09,27.668252889191024
2012-10,27.217332430602575
2012-11,26.43290627107215
2012-12,24.966442953020135
2013-01,23.584277148567622
2013-02,23.295830575777632
2013-03,22.694571615434924
2013-04,21.72236503856041
2013-05,20.516047828823158
2013-06,19.038817005545287
2013-07,18.17632850241546
2013-08,18.36007130124777
2013-09,18.574766355140188
2013-10,18.91891891891892
2013-11,19.988642816581486
2013-12,20.896358543417367
2014-01,22.302558398220246
2014-02,24.12256267409471
2014-03,25.66815144766147
2014-04,26.481994459833796
2014-05,27.041942604856512
2014-06,26.350245499181668
2014-07,24.650912996777656
2014-08,23.68281000532198
2014-09,24.121405750798722
2014-10,24.215007982969663
2014-11,24.05333333333333
2014-12,24.758324382384533
2015-01,25.498652291105124
2015-02,25.120772946859905
2015-03,24.20042643923241
2015-04,22.914466737064416
2015-05,21.566579634464752
2015-06,20.96273291925466
2015-07,20.235053653551354
2015-08,18.775100401606426
2015-09,16.995073891625616
2015-10,15.522243713733076
2015-11,14.29247515380975
2015-12,13.021316033364227
2016-01,11.91450659390632
2016-02,11.624775583482945
2016-03,11.165263624280017
2016-04,10.5562855891371
2016-05,10.251954821894005
2016-06,10.362694300518134
2016-07,11.07281344248169
2016-08,11.703958691910499
2016-09,11.54011154011154
predictions,11.496007585220045
